fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Adhrit, Chatterjee",,1599.0,False,IND,1.0,1,0.23,40,9.2
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.5,1,-0.14,40,-5.6
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Ishaan, A Tendolkar",,1674.0,False,IND,0.5,1,-0.18,40,-7.2
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Aadya, Ranganath",,1669.0,False,IND,1.0,1,0.32,40,12.8
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Aditya, Kayet",,1722.0,False,IND,1.0,1,0.38,40,15.2
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Jihan, Tejas Shah",,1953.0,False,IND,0.5,1,0.2,40,8.0
25775677,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1742,1806,5.0,8,0.31,40,12.4,"Bivor, Adak",,1998.0,False,IND,0.0,1,-0.25,40,-10.0
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Dhamodharan, M.",,1532.0,False,IND,1.0,1,0.17,40,6.8
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Nihelesh, M U",,1620.0,False,IND,1.0,1,0.26,40,10.4
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Aakash, G",c,2206.0,True,IND,0.5,1,0.42,40,16.8
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Hiren, K G",,2013.0,False,IND,0.0,1,-0.23,40,-9.2
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Maniswar, C",,1604.0,False,IND,1.0,1,0.24,40,9.6
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Rajkumar, S",,1662.0,False,IND,1.0,1,0.31,40,12.4
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Maheswaran, P.",f,1996.0,False,IND,0.5,1,0.25,40,10.0
25775677,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1825,1806,5.0,8,1.13,40,45.2,"Dinesh, Rajan M",,1967.0,False,IND,0.0,1,-0.29,40,-11.6
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.11,35,3.85
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Abijith, S",,1604.0,False,IND,1.0,1,0.25,35,8.75
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Gokul, Krishna S",,1956.0,False,IND,0.0,1,-0.29,35,-10.15
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Aadvik, A S",,1614.0,False,IND,1.0,1,0.26,35,9.1
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Jishnurajan, V",,1647.0,False,IND,0.5,1,-0.2,35,-7.0
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Maniswar, C",,1598.0,False,IND,1.0,1,0.24,35,8.4
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Yashwant, B",,1883.0,False,IND,0.5,1,0.11,35,3.85
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Shadhursshaan, R",c,1912.0,False,IND,0.0,1,-0.35,35,-12.25
25775677,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1710,1800,6.0,9,0.53,35,18.55,"Kanishkaraj, V",,1731.0,False,IND,1.0,1,0.4,35,14.0
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.12,35,4.2
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Arjun, Singh",,1715.0,False,IND,1.0,1,0.32,35,11.2
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Vignesh, Advaith Vemula",,2200.0,False,IND,0.5,1,0.39,35,13.65
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Jagesia, Daksh",,1717.0,False,IND,1.0,1,0.33,35,11.55
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.0,1,-0.17,35,-5.95
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Dev, Raj",,1684.0,False,IND,1.0,1,0.29,35,10.15
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Bagwe, Gaurang",f,2245.0,True,IND,0.0,1,-0.08,35,-2.8
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Sidharth, Bhargav",,1481.0,False,IND,0.0,1,-0.9,35,-31.5
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Aditri, Shome",,1741.0,False,IND,1.0,1,0.36,35,12.6
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Darsh, Shetty",,1711.0,False,IND,1.0,1,0.32,35,11.2
25775677,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1845,6.5,11,0.79,35,27.65,"Jihan, Tejas Shah",,2091.0,False,IND,0.0,1,-0.19,35,-6.65
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Kiyaselie, Mere",,1583.0,False,IND,1.0,1,0.14,40,5.6
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Sriram, Jha",g,2291.0,True,IND,0.0,1,-0.08,40,-3.2
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Jatinder, Kapoor",,1717.0,False,IND,1.0,1,0.27,40,10.8
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.27,40,10.8
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Arpith, S Bijoy",,2114.0,False,IND,1.0,1,0.78,40,31.2
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Shubhi, Gupta",wf,2063.0,False,IND,0.0,1,-0.27,40,-10.8
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Thanki, Hemal Karsanji",,2074.0,False,IND,0.0,1,-0.26,40,-10.4
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Narayan, Joshi",,1746.0,False,IND,0.0,1,-0.69,40,-27.6
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Sameer, Choudhary",,1728.0,False,IND,1.0,1,0.28,40,11.2
25775677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1920,1891,5.0,10,0.29,40,11.6,"Lalbiak, Mawia",,1781.0,False,IND,0.5,1,-0.15,40,-6.0
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Dushyanth, Subramanian",,1503.0,True,IND,1.0,1,0.08,40,3.2
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Akshath, Aravind",,1566.0,False,IND,0.5,1,-0.38,40,-15.2
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Dave, Eric Allen P",,1540.0,False,IND,1.0,1,0.1,40,4.0
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Karthikeyan, G",,1681.0,False,IND,0.5,1,-0.28,40,-11.2
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Justin, Samuel Rebello",,1621.0,False,IND,1.0,1,0.16,40,6.4
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Iniyan, L",,1717.0,False,IND,1.0,1,0.26,40,10.4
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Baranidharan, K",,1564.0,False,IND,1.0,1,0.12,40,4.8
25775677,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1643,1903,6.0,8,-0.37,40,-14.8,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.43,40,-17.2
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.08,36,-2.88
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Ahmed, Shafiq",c,2072.0,False,BAN,1.0,1,0.74,36,26.64
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Ratnakaran, K.",m,2265.0,False,IND,1.0,1,0.91,36,32.76
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.13,36,-4.68
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Sharma, Dinesh K.",m,2200.0,False,IND,0.0,1,-0.14,36,-5.04
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.34,36,12.24
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.15,36,-5.4
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Kushagra, Paliwal",,1721.0,False,IND,1.0,1,0.28,36,10.08
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Aakash, G",c,2288.0,True,IND,1.0,1,0.92,36,33.12
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.13,36,4.68
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Tharunika, G",,1666.0,False,IND,0.0,1,-0.78,36,-28.08
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Sai, Prabhakaran R",,1578.0,False,IND,1.0,1,0.14,36,5.04
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.2,36,7.2
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Shawn, Pravin",,1725.0,False,IND,1.0,1,0.28,36,10.08
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Abhinav, Anand",,1762.0,False,IND,0.5,1,-0.17,36,-6.12
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Savanth, Krishnan R",,1753.0,False,IND,0.5,1,-0.18,36,-6.48
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Kishore, V",,1752.0,False,IND,1.0,1,0.32,36,11.52
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Devnath, Bijesh",,1787.0,False,IND,1.0,1,0.36,36,12.96
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Safal, Fazil",,1792.0,False,IND,0.5,1,-0.13,36,-4.68
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Manish, M",,1605.0,False,IND,1.0,1,0.09,38,3.42
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Bharathan, D",,1705.0,False,IND,1.0,1,0.16,38,6.08
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Deepak, Raj Hari",,1777.0,False,IND,0.0,1,-0.77,38,-29.26
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Sundar, Guhan",,1712.0,False,IND,0.5,1,-0.34,38,-12.92
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Ruchir, Nadikatla",,1718.0,False,IND,1.0,1,0.17,38,6.46
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,-0.3,38,-11.4
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.5,1,-0.3,38,-11.4
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Sai, Vijay P",,1734.0,False,IND,0.5,1,-0.32,38,-12.16
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.0,1,-0.12,38,-4.56
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Kaustuv, Kundu",m,2391.0,True,IND,0.0,1,-0.08,38,-3.04
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Aarav, Saish Amonkar",,1878.0,False,IND,0.0,1,-0.65,38,-24.7
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Dayal, Samar",,1861.0,False,ENG,0.0,1,-0.68,38,-25.84
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.0,1,-0.66,38,-25.08
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.55,38,20.9
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Paarshva, Parmar",,1921.0,False,IND,1.0,1,0.4,38,15.2
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Madhavakrishnan, R",,1908.0,False,IND,0.0,1,-0.61,38,-23.18
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.27,38,10.26
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Leelajai, Krishna N",,1888.0,False,IND,0.5,1,-0.14,38,-5.32
25775677,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611,1864,5.5,7,-0.03,40,-1.2,"Hariprana, B",,1520.0,False,IND,1.0,1,0.12,40,4.8
25775677,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611,1864,5.5,7,-0.03,40,-1.2,"Jowett, Jibin",,1651.0,False,IND,0.5,1,-0.27,40,-10.8
25775677,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611,1864,5.5,7,-0.03,40,-1.2,"Shivaghuru, P",,1640.0,False,IND,0.0,1,-0.78,40,-31.2
25775677,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611,1864,5.5,7,-0.03,40,-1.2,"Saikrithik, G",,1477.0,False,IND,1.0,1,0.09,40,3.6
25775677,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611,1864,5.5,7,-0.03,40,-1.2,"John, Winnow",,1464.0,True,IND,1.0,1,0.08,40,3.2
