fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106821,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1657,1825,5.0,7,0.07,40,2.8,"Ekaaksha, Partap Singh Negi",,1672.0,False,IND,0.5,1,-0.2,40,-8.0
25106821,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1657,1825,5.0,7,0.07,40,2.8,"Vivek, Kumar",,1650.0,False,IND,0.5,1,-0.23,40,-9.2
25106821,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1657,1825,5.0,7,0.07,40,2.8,"Ishaan, A Tendolkar",,1672.0,False,IND,1.0,1,0.3,40,12.0
25106821,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1657,1825,5.0,7,0.07,40,2.8,"Kishan, Kumar",,1933.0,False,IND,0.0,1,-0.35,40,-14.0
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Susanta, Sarma H S V S K S H",,1476.0,False,IND,1.0,1,0.11,25,2.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.2,25,5.0
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Pratyasha, Jena",,1707.0,False,IND,0.5,1,-0.16,25,-4.0
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.5,1,-0.19,25,-4.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Bhavanya, Panchumarthi",,1610.0,False,IND,1.0,1,0.23,25,5.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Kandi, Santosh Sai Karthik",,1736.0,False,IND,0.0,1,-0.62,25,-15.5
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Mamilla, Yugandhar",,1572.0,False,IND,1.0,1,0.19,25,4.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,1.0,1,0.23,25,5.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.31,25,7.75
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Srinivas, Lokoju",,1434.0,True,IND,1.0,1,0.08,25,2.0
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.16,25,4.0
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Manoj, Guru R",,1633.0,False,IND,1.0,1,0.24,25,6.0
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"C, R Ritvik",,1719.0,False,IND,1.0,1,0.34,25,8.5
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Md, Imran",f,2171.0,False,IND,0.5,1,0.38,25,9.5
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Roy Chowdhury, Saptarshi",g,2234.0,True,IND,0.5,1,0.42,25,10.5
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Maniar, Hriday",,1667.0,False,IND,0.5,1,-0.22,25,-5.5
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Tijil, Singh",,1699.0,False,IND,0.5,1,-0.18,25,-4.5
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,1.0,1,0.22,25,5.5
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Sachdev, Arjun",,1518.0,False,IND,1.0,1,0.13,25,3.25
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Gaitonde, Shubham",,1626.0,False,IND,1.0,1,0.23,25,5.75
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,1.0,1,0.3,25,7.5
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Nitin, S.",m,2234.0,True,IND,0.0,1,-0.08,25,-2.0
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Jahnvi, Ashok",,1691.0,False,IND,1.0,1,0.31,25,7.75
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Saikat, Nath",,1714.0,False,IND,1.0,1,0.34,25,8.5
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Jihan, Tejas Shah",,1953.0,False,IND,0.5,1,0.16,25,4.0
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Chinmay, Kowshik",,1916.0,False,IND,1.0,1,0.61,25,15.25
25106821,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1818,1834,6.5,9,1.76,25,44.0,"Bhosale, Shriraj",,2032.0,False,IND,0.0,1,-0.24,25,-6.0
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Ahaan, Kataruka",,1434.0,True,IND,1.0,1,0.08,36,2.88
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Neel, Prakash Nankani",,1572.0,False,IND,1.0,1,0.18,36,6.48
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Bhanushali, Neemay",,1659.0,False,IND,1.0,1,0.27,36,9.72
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Saxena, Arpit",,1698.0,False,IND,1.0,1,0.32,36,11.52
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Arun, Kataria",,2036.0,False,IND,0.5,1,0.26,36,9.36
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Anadkat, Kartavya",,2152.0,False,IND,0.5,1,0.37,36,13.32
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Devarsh, Kinra",,1635.0,False,IND,0.0,1,-0.76,36,-27.36
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Rishen, Jilowa",,1669.0,False,IND,1.0,1,0.28,36,10.08
25106821,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1727,1834,7.0,9,1.3,36,46.8,"Homil, Madaan",,1688.0,False,IND,1.0,1,0.3,36,10.8
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Divyansh, Singh Katharria",,1522.0,True,IND,0.5,1,-0.42,36,-15.12
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Vishwaditya, Awasthi",,1528.0,False,IND,1.0,1,0.08,36,2.88
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Jaiswal, Ritvik",,1599.0,False,IND,1.0,1,0.13,36,4.68
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Sai, Shravan R",,1675.0,False,IND,1.0,1,0.19,36,6.84
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Arjun, Singh",,1695.0,False,IND,1.0,1,0.21,36,7.56
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Sharma, Sai",,1721.0,False,IND,1.0,1,0.24,36,8.64
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Gawai, Siddhant",,1966.0,False,IND,0.0,1,-0.44,36,-15.84
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Sundar, Divij P",,1667.0,False,IND,1.0,1,0.19,36,6.84
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Sauravh, Khherdekar",f,2030.0,False,IND,0.0,1,-0.35,36,-12.6
25106821,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1712,1922,7.5,10,0.07,36,2.52,"Badole, Shaunak",,1716.0,False,IND,1.0,1,0.24,36,8.64
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Shivam, Joshi",,1571.0,True,IND,1.0,1,0.08,38,3.04
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kabnurakar, Sharvari",,1666.0,False,IND,1.0,1,0.14,38,5.32
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Vedant, Bhardwaj",,1758.0,False,IND,1.0,1,0.23,38,8.74
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.69,38,-26.22
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.19,38,7.22
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Bhanushali, Neemay",,1772.0,False,IND,1.0,1,0.24,38,9.12
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Majhi, Fakir",,1857.0,False,IND,1.0,1,0.34,38,12.92
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kulkarni, Vikramaditya",m,2200.0,False,IND,0.5,1,0.29,38,11.02
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Badrinath, S.",,2016.0,False,IND,1.0,1,0.56,38,21.28
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Arnav, Suriya",,1571.0,True,IND,1.0,1,0.08,38,3.04
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Manish, Makwana",,1601.0,False,IND,1.0,1,0.1,38,3.8
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,Gabbar,,1684.0,False,IND,1.0,1,0.16,38,6.08
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Sharma, P L",,1776.0,False,IND,1.0,1,0.25,38,9.5
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Kishan, Kumar",,1918.0,False,IND,0.0,1,-0.57,38,-21.66
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Gandhi, Samarth",,1694.0,False,IND,1.0,1,0.17,38,6.46
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Bhavya, Gupta",,1784.0,False,IND,1.0,1,0.26,38,9.88
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Homil, Madaan",,1768.0,False,IND,1.0,1,0.24,38,9.12
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Arshpreet, Singh",,1970.0,False,IND,0.5,1,0.0,38,0.0
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Harshad S, Parulekar",,1743.0,False,IND,1.0,1,0.14,40,5.6
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Shourya, Paul",,1848.0,False,IND,0.5,1,-0.26,40,-10.4
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Tanna, Krish Alpeshbhai",,1846.0,False,IND,1.0,1,0.24,40,9.6
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Deepan, Chakkravarthy J.",g,2423.0,False,IND,0.0,1,-0.1,40,-4.0
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Ram, Vishal Parab",,1871.0,False,IND,0.0,1,-0.73,40,-29.2
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Albin, Sajan",,1805.0,False,IND,1.0,1,0.2,40,8.0
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Mahish, S A",,1877.0,False,IND,0.0,1,-0.73,40,-29.2
25106821,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1905,2050,3.5,8,-2.02,40,-80.8,"Samarth, Sreeni Warrier",,1826.0,False,IND,0.0,1,-0.78,40,-31.2
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Gagan, Dak",,1569.0,True,IND,1.0,1,0.08,36,2.88
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Pawan, Sain",,1683.0,False,IND,1.0,1,0.16,36,5.76
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Shah, Veer Kunjan",,1760.0,False,IND,1.0,1,0.23,36,8.28
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Chudasama, Ankit",,1802.0,False,IND,0.5,1,-0.22,36,-7.92
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Saikat, Nath",,1793.0,False,IND,0.5,1,-0.23,36,-8.28
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Arghya, Sen",,1811.0,False,IND,1.0,1,0.29,36,10.44
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Shubham, Kumar",,1783.0,False,IND,1.0,1,0.26,36,9.36
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Sharma, Dinesh K.",m,2206.0,False,IND,0.5,1,0.3,36,10.8
25106821,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1814,1969,6.5,9,0.29,36,10.44,"Karan, J P",,1915.0,False,IND,0.0,1,-0.58,36,-20.88
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Sidharth, Bhargav",,1578.0,False,IND,1.0,1,0.09,36,3.24
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Sameer, Choudhary",,1752.0,False,IND,0.5,1,-0.28,36,-10.08
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,Shreyas,,1745.0,False,IND,1.0,1,0.22,36,7.92
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Vidit, Sethi",,1819.0,False,IND,1.0,1,0.3,36,10.8
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Guru, Prakash",,1812.0,False,IND,0.0,1,-0.71,36,-25.56
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Naga, Sai Sarthak Karanam",,1796.0,False,IND,0.0,1,-0.73,36,-26.28
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Godhani, Maharth",,1792.0,False,IND,0.5,1,-0.23,36,-8.28
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Hrishikesh, Ganapathy Subramanian",,1756.0,False,IND,0.0,1,-0.77,36,-27.72
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Yajat, Vyas",,1569.0,True,IND,1.0,1,0.08,36,2.88
25106821,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1735,1969,6.0,10,-1.82,36,-65.52,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,1.0,1,0.21,36,7.56
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Ragavan, Samarth Rajesh",,1675.0,False,USA,1.0,1,0.2,40,8.0
