fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Sri, Naga Rishik Yenduri",,1406.0,False,IND,1.0,1,0.17,40,6.8
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.5,1,0.13,40,5.2
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Md, Anwar",,1779.0,False,IND,1.0,1,0.64,40,25.6
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.3,40,-12.0
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Ramakrishna, J.",f,1992.0,False,IND,0.0,1,-0.14,40,-5.6
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Aadithya, R",,1495.0,False,IND,1.0,1,0.26,40,10.4
25109677,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1752,1678,4.0,7,1.13,40,45.2,"Prasad, N",,1995.0,False,IND,0.5,1,0.37,40,14.8
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Madke, Ishika",,1446.0,False,IND,1.0,1,0.12,40,4.8
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Yash, Dahiya",,1579.0,False,IND,0.5,1,-0.26,40,-10.4
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Sanyam, Arya",,1569.0,False,IND,0.5,1,-0.27,40,-10.8
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Shahid, Noor",,1621.0,False,IND,1.0,1,0.29,40,11.6
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Aarav, Laddha",,1676.0,False,IND,0.5,1,-0.14,40,-5.6
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Kushagra, Paliwal",,1644.0,False,IND,0.5,1,-0.18,40,-7.2
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Gaurang, Bhandari",,1637.0,False,IND,0.5,1,-0.19,40,-7.6
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.71,40,-28.4
25109677,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1596,1779,5.5,9,-1.11,40,-44.4,"Sourabh, Mishra",,1567.0,False,IND,1.0,1,0.23,40,9.2
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Haseni, I",,1451.0,False,IND,1.0,1,0.16,36,5.76
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Karan, J P",,1828.0,False,IND,0.5,1,0.13,36,4.68
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Parth, Belwal",,1840.0,False,IND,1.0,1,0.64,36,23.04
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Prakhar, Tripathi",,1860.0,False,IND,0.5,1,0.17,36,6.12
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Dave, Kantilal",,1821.0,False,IND,0.5,1,0.12,36,4.32
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Soumalya, Mondol",,1837.0,False,IND,0.5,1,0.14,36,5.04
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Prawin, K",,1817.0,False,IND,0.5,1,0.11,36,3.96
25109677,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1735,5.0,8,1.68,36,60.48,"Mishra, Kamad",,1889.0,False,IND,0.5,1,0.21,36,7.56
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Jagreet, Misra",,2026.0,False,IND,0.5,1,0.35,36,12.6
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Umashankar, A",,1993.0,False,IND,0.5,1,0.32,36,11.52
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.24,36,-8.64
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Krish, Bansal",,1460.0,False,IND,1.0,1,0.17,36,6.12
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Aarav, Saish Amonkar",,1885.0,False,IND,0.5,1,0.2,36,7.2
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Goel, Pratyaksh",,1861.0,False,IND,0.0,1,-0.33,36,-11.88
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Ashutosh, Mohapatra",,1889.0,False,IND,1.0,1,0.71,36,25.56
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Nirvan, Bhamidi",,1846.0,False,IND,0.0,1,-0.35,36,-12.6
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Sidharth, Mohan",,1848.0,False,IND,0.5,1,0.15,36,5.4
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Oniya, Nalo",,1625.0,False,IND,1.0,1,0.35,36,12.6
25109677,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1735,5.0,11,0.98,36,35.28,"Atiksh, Thakur",,1843.0,False,IND,0.0,1,-0.35,36,-12.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.41,40,-16.4
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aadithya, R",,1647.0,False,IND,0.5,1,-0.24,40,-9.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Kurella, Dinesh Sai",,1597.0,False,IND,0.5,1,-0.29,40,-11.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Krithik, Muthukumar",,1665.0,False,IND,1.0,1,0.28,40,11.2
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Advik, Reddy Moate",,1688.0,False,IND,0.5,1,-0.19,40,-7.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.5,1,-0.22,40,-8.8
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Dahale, Rajas",,1648.0,False,IND,0.5,1,-0.24,40,-9.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aravindakshan, Su",,1656.0,False,IND,0.0,1,-0.73,40,-29.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Gurrupu, Vidhya Dhan",,1463.0,False,IND,1.0,1,0.1,40,4.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Pooru, Harshith",,1612.0,False,IND,1.0,1,0.22,40,8.8
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Neelash, Saha",m,2231.0,True,IND,0.0,1,-0.08,40,-3.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Pranav, Mukunth P",,1595.0,False,IND,1.0,1,0.2,40,8.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Rathees, Rooban R",,1662.0,False,IND,1.0,1,0.28,40,11.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Subramanian, V",,1659.0,False,IND,0.5,1,-0.23,40,-9.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Ayushh, Ravikumar",f,1942.0,False,IND,0.0,1,-0.35,40,-14.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Saivigneash, S M",,1675.0,False,IND,1.0,1,0.29,40,11.6
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Kavitha, P L",,1715.0,False,IND,1.0,1,0.34,40,13.6
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.14,40,5.6
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Advik, Amit Agrawal",,1984.0,False,IND,0.5,1,0.26,40,10.4
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Nirnay, Garg",,1944.0,False,IND,0.0,1,-0.28,40,-11.2
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Dhruv, S Nair",,1575.0,False,IND,0.5,1,-0.26,40,-10.4
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.26,40,10.4
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Hariharan, J",,1615.0,False,IND,1.0,1,0.28,40,11.2
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Jagajit, Sinha",,1910.0,False,IND,0.0,1,-0.32,40,-12.8
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Shreyash, Singh",,1963.0,False,IND,0.5,1,0.24,40,9.6
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.5,1,-0.12,40,-4.8
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Shubh, Vishnu Borkar",,1630.0,False,IND,1.0,1,0.3,40,12.0
25109677,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1755,1780,6.5,11,0.7,40,28.0,"Yashwant, B",,1929.0,False,IND,0.5,1,0.2,40,8.0
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.37,40,14.8
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.66,40,-26.4
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Mayanka, Paul",,1663.0,False,IND,0.0,1,-0.69,40,-27.6
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.29,40,11.6
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.13,40,-5.2
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Badamundi, Tapan",,1964.0,False,IND,0.0,1,-0.29,40,-11.6
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Arijit, Ghosh",,1700.0,False,IND,0.5,1,-0.15,40,-6.0
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.37,40,14.8
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Fominyh, Alexander",g,2203.0,False,RUS,0.5,1,0.42,40,16.8
25109677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1807,1808,4.5,10,-0.66,40,-26.4,"Ziatdinov, Raset",g,2063.0,False,USA,0.0,1,-0.19,40,-7.6
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Katravath, Jagadeesh",,1584.0,False,IND,1.0,1,0.24,40,9.6
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Seetasagar, Konaparthi",,1889.0,False,IND,0.0,1,-0.35,40,-14.0
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Ananthan, Krishnan",,1517.0,False,IND,1.0,1,0.18,40,7.2
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Vittanala, Shanmuk Saish",,1634.0,False,IND,1.0,1,0.3,40,12.0
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Sri, Charan Sandipagu",,1935.0,False,IND,0.5,1,0.2,40,8.0
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Sidharth, Mohan",,1804.0,False,IND,0.5,1,0.03,40,1.2
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Adithya, A Chullikkad",c,2166.0,False,IND,0.5,1,0.41,40,16.4
25109677,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1788,1782,5.0,8,1.0,40,40.0,"Aaradhya, Jain",,1772.0,False,IND,0.5,1,-0.01,40,-0.4
