fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Akshat, Rawat",,1570.0,False,IND,0.0,1,-0.82,40,-32.8
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Kushagra, Kothari",,1454.0,False,IND,1.0,1,0.09,40,3.6
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Anirudha, Khandelwal",,1543.0,False,IND,1.0,1,0.15,40,6.0
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Lokesh, Jangid",,1629.0,False,IND,1.0,1,0.24,40,9.6
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Vaishant, Kumar Gangwani",,1669.0,False,IND,1.0,1,0.28,40,11.2
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Bhavya, Gupta",,1653.0,False,IND,1.0,1,0.26,40,10.4
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Majumder, Shrayan",,2134.0,False,IND,1.0,1,0.85,40,34.0
25774166,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1644,1834,8.0,9,1.47,40,58.8,"Narayan, Joshi",,1714.0,False,IND,1.0,1,0.34,40,13.6
25774166,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1595,1893,2.5,4,-0.88,40,-35.2,"Soham, Shrinath Chikhalkar",,1493.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1595,1893,2.5,4,-0.88,40,-35.2,"Vihaan, Anupam Agrawal",,1570.0,False,IND,1.0,1,0.13,40,5.2
25774166,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1595,1893,2.5,4,-0.88,40,-35.2,"Shitiz, Prasad",,1650.0,False,IND,0.5,1,-0.3,40,-12.0
25774166,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1595,1893,2.5,4,-0.88,40,-35.2,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.79,40,-31.6
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Mayank, Santosh Hedau",,1572.0,False,IND,1.0,1,0.13,40,5.2
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Shaashvat, Gupta",,1748.0,False,IND,1.0,1,0.31,40,12.4
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Patil, Mayur",,1830.0,False,IND,1.0,1,0.41,40,16.4
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Pardeshi, Ajay",,1818.0,False,IND,0.5,1,-0.1,40,-4.0
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Soni, Atharv",,1872.0,False,IND,0.5,1,-0.03,40,-1.2
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Jagadale, Ishwari",,1707.0,False,IND,0.0,1,-0.74,40,-29.6
25774166,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1760,1893,5.0,7,0.32,40,12.8,"Kriti, Mayur Patel",wc,1775.0,False,IND,1.0,1,0.34,40,13.6
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Goswami, Dr.arvind",,1567.0,False,IND,1.0,1,0.14,35,4.9
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Arman, Siddique",,1682.0,False,IND,1.0,1,0.25,35,8.75
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Ankit, Das",,1740.0,False,IND,1.0,1,0.32,35,11.2
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Ravi, Krishna G",,1800.0,False,IND,1.0,1,0.4,35,14.0
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Abid, Ali",,2029.0,False,IND,1.0,1,0.71,35,24.85
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Prashanth, J Naik",,1884.0,False,IND,0.5,1,0.02,35,0.7
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Arnav, Agrawal",,1935.0,False,IND,1.0,1,0.59,35,20.65
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Shadhursshaan, R",c,1893.0,False,IND,0.5,1,0.03,35,1.05
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Karan, J P",,1828.0,False,IND,0.0,1,-0.56,35,-19.6
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Rakshit, Batra",,1562.0,False,IND,1.0,1,0.14,35,4.9
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Arpith, S Bijoy",,2114.0,False,IND,1.0,1,0.8,35,28.0
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Nitin, S.",m,2271.0,True,IND,0.5,1,0.42,35,14.7
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Aakash, G",c,2271.0,True,IND,0.0,1,-0.08,35,-2.8
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Kolla, Bhaavan",,2050.0,False,IND,1.0,1,0.73,35,25.55
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Madhvendra, Pratap Sharma",c,2034.0,False,IND,0.0,1,-0.28,35,-9.8
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Swati, Ghate",wg,2029.0,False,IND,0.0,1,-0.29,35,-10.15
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Shiva, R V",,1729.0,False,IND,1.0,1,0.31,35,10.85
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.73,35,25.55
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Tanmay, Rajbongshi",,1980.0,False,IND,1.0,1,0.65,35,22.75
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.79,35,27.65
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Manvit, Santosh Kamble",,1675.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Param, Sameer Jalan",,1719.0,False,IND,1.0,1,0.11,40,4.4
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.89,40,-35.6
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Arjun, Singh",,1675.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Soni, Vivan",,1720.0,False,IND,0.0,1,-0.89,40,-35.6
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Athalye, Varad",,1675.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Patil, Sudip",,1675.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1710,2075,6.0,8,-1.16,40,-46.4,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.19,40,7.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Aaradhya, Upadhyay",,1675.0,True,IND,1.0,1,0.08,40,3.2
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Om, Dayanand Ramgude",,1688.0,False,IND,1.0,1,0.09,40,3.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Vishal, Sharma",,1764.0,False,IND,1.0,1,0.14,40,5.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Deepak, Batra",,1829.0,False,IND,1.0,1,0.19,40,7.6
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Mahindrakar, Indrajeet",,2129.0,False,IND,0.0,1,-0.42,40,-16.8
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Akshat, Negi",,1835.0,False,IND,1.0,1,0.2,40,8.0
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Gajendra, Singh",,1803.0,False,IND,1.0,1,0.17,40,6.8
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Nithin, Babu",,2305.0,False,IND,0.0,1,-0.21,40,-8.4
25774166,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1879,2075,6.0,9,-0.51,40,-20.4,"Niladri, Banerjee",,1883.0,False,IND,0.0,1,-0.75,40,-30.0
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Parambrata, Sarkar",,1850.0,False,IND,1.0,1,0.29,40,11.6
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Aronyak, Ghosh",c,2408.0,True,IND,0.0,1,-0.08,40,-3.2
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.67,40,-26.8
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Swain, Arin Anwesh",,1784.0,False,IND,1.0,1,0.22,40,8.8
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Archisman, Patra",,1818.0,False,IND,1.0,1,0.25,40,10.0
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Gogte, Soumil",,1786.0,False,IND,1.0,1,0.22,40,8.8
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Srijon, Saha",,1789.0,False,IND,1.0,1,0.22,40,8.8
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Stopa, Jacek",g,2323.0,False,POL,1.0,1,0.86,40,34.4
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Saptarshi, Roy",g,2286.0,False,IND,0.0,1,-0.17,40,-6.8
25774166,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1976,2008,7.0,10,1.41,40,56.4,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.27,40,10.8
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.11,40,-4.4
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Fang, Kun",wc,1819.0,False,SGP,0.0,1,-0.8,40,-32.0
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Haresh, Venkata Narayanaswamy",,1973.0,False,SGP,0.0,1,-0.62,40,-24.8
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Md Anichuzzaman, Jewel",,1904.0,False,BAN,0.0,1,-0.71,40,-28.4
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Jagreet, Misra",,2028.0,False,IND,0.5,1,-0.05,40,-2.0
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Kolomwe, Willian",,1738.0,False,ZAM,0.0,1,-0.87,40,-34.8
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Dakshita, Kumawat",,1856.0,False,IND,0.0,1,-0.77,40,-30.8
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Aditya, P Melani",,1963.0,False,IND,1.0,1,0.36,40,14.4
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Rutherford, S",,1922.0,False,IND,0.0,1,-0.69,40,-27.6
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Deboushnik, De",,1962.0,False,IND,1.0,1,0.36,40,14.4
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.61,40,-24.4
