fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Aarav, Manche",,1617.0,False,IND,1.0,1,0.21,38,7.98
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Dhule, Amey",,1527.0,False,IND,1.0,1,0.11,40,4.4
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Chinmay, Kannan Iyer",,1647.0,False,IND,0.5,1,-0.29,40,-11.6
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Anshul, Nanwani",,1627.0,False,IND,1.0,1,0.19,40,7.6
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Ranit, Maity",,1707.0,False,IND,1.0,1,0.28,40,11.2
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Majhi, Fakir",,1770.0,False,IND,1.0,1,0.36,40,14.4
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Koustuv, Dash",,2135.0,False,IND,1.0,1,0.82,40,32.8
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Dere, Pushkar",,2206.0,False,IND,0.0,1,-0.12,40,-4.8
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Suresh, Duvvala",,1785.0,False,IND,1.0,1,0.38,40,15.2
25943570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1849,1875,7.0,9,2.13,40,85.2,"Roy Chowdhury, Saptarshi",g,2237.0,False,IND,0.5,1,0.4,40,16.0
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Anuj, Roy Chowdhury",,1560.0,True,IND,1.0,1,0.08,40,3.2
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Ankit, Debnath",,1560.0,True,IND,1.0,1,0.08,40,3.2
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Sagnik, Dutta",,1702.0,False,IND,1.0,1,0.18,40,7.2
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Rishan, Debnath",,1783.0,False,IND,0.0,1,-0.73,40,-29.2
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Adhiraj, Mukherjee",,1619.0,False,IND,1.0,1,0.12,40,4.8
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Jion, Ghosh",,1697.0,False,IND,1.0,1,0.18,40,7.2
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Agnim, Dutta",,1664.0,False,IND,1.0,1,0.15,40,6.0
25943570,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1676,1960,6.5,8,-0.13,40,-5.2,"Mayukh, Majumder",,1819.0,False,IND,0.5,1,-0.19,40,-7.6
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Koli, Aditya",,1581.0,False,IND,0.5,1,-0.4,40,-16.0
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Ritesh, Bhardwaj",,1614.0,False,IND,1.0,1,0.12,40,4.8
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Ashwinth, Michael",,1819.0,False,IND,0.5,1,-0.18,40,-7.2
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Shashank, K",,1761.0,False,IND,0.0,1,-0.75,40,-30.0
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Paarshva, Parmar",,1682.0,False,IND,0.5,1,-0.33,40,-13.2
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Santhosh, V L",,1606.0,False,IND,1.0,1,0.11,40,4.4
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Sahoo, Stitaprangya",,1689.0,False,IND,1.0,1,0.18,40,7.2
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Srikara, Darbha",,1777.0,False,IND,1.0,1,0.27,40,10.8
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Abhinav, Raj",,1834.0,False,IND,0.0,1,-0.66,40,-26.4
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Shreyas, Raj",,1793.0,False,IND,1.0,1,0.29,40,11.6
25943570,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1955,7.5,11,-0.86,40,-34.4,"Gokul, Krishna S",,1948.0,False,IND,1.0,1,0.49,40,19.6
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Yashvardhan, Katjhare",,1521.0,True,IND,1.0,1,0.08,40,3.2
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Sayantan, Dey",,1635.0,False,IND,0.5,1,-0.34,40,-13.6
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Angshu, Ghosh",,1633.0,False,IND,1.0,1,0.16,40,6.4
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Mayanka, Paul",,1678.0,False,IND,1.0,1,0.2,40,8.0
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Soumalya, Mondol",,1837.0,False,IND,1.0,1,0.38,40,15.2
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Bivor, Adak",,1932.0,False,IND,0.5,1,0.02,40,0.8
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Sagnik, Dutta",,1729.0,False,IND,1.0,1,0.25,40,10.0
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Soham, Roy",,1885.0,False,IND,0.5,1,-0.05,40,-2.0
25943570,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1742,1921,7.0,9,0.57,40,22.8,"Shankhadeep, Maity",,1824.0,False,IND,0.5,1,-0.13,40,-5.2
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Sreehari, S",,1656.0,False,IND,1.0,1,0.16,40,6.4
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Naga, Sai Sarthak Karanam",,1796.0,False,IND,1.0,1,0.3,40,12.0
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Sourath, Biswas",f,2305.0,False,IND,0.5,1,0.4,40,16.0
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Utkrisht, Tuli",,2008.0,False,IND,0.5,1,0.09,40,3.6
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Manish, Anto Cristiano F",m,2344.0,True,IND,0.0,1,-0.08,40,-3.2
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Shaurya, Chaudhary",,1807.0,False,IND,0.5,1,-0.18,40,-7.2
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Shreyas, Raj",,1729.0,False,IND,1.0,1,0.23,40,9.2
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Yajat, Vyas",,1562.0,False,IND,1.0,1,0.09,40,3.6
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Daksh, Goyal",,2026.0,False,IND,1.0,1,0.61,40,24.4
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.31,40,-12.4
25943570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1962,1944,6.5,11,1.18,40,47.2,"Nagarkatte, Vedant",f,2260.0,False,IND,0.0,1,-0.13,40,-5.2
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Saurav, Dutta",,1591.0,True,IND,1.0,1,0.08,40,3.2
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Hardik, Khurana",,1591.0,True,IND,1.0,1,0.08,40,3.2
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Arnav, Goyal",,1673.0,False,IND,1.0,1,0.13,40,5.2
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Sameer, Choudhary",,1770.0,False,IND,1.0,1,0.22,40,8.8
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Vidit, Sethi",,1869.0,False,IND,0.5,1,-0.17,40,-6.8
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Mohit, Kumar Soni",,1858.0,False,IND,1.0,1,0.32,40,12.8
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Choudhary, Jitendra Kumar",,1839.0,False,IND,1.0,1,0.3,40,12.0
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Anadkat, Kartavya",,2143.0,False,IND,1.0,1,0.7,40,28.0
25943570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1824,1991,7.5,9,1.29,40,51.6,"Arpan, Das",,2084.0,False,IND,0.0,1,-0.37,40,-14.8
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Tologon Tegin, Semetei",m,2358.0,False,KGZ,0.5,1,0.36,36,12.96
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.22,36,-7.92
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Jai, Sankar Subramanian",,1964.0,False,IND,1.0,1,0.39,36,14.04
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.19,36,-6.84
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Sahu, Sekhar Chandra",m,1958.0,False,IND,1.0,1,0.38,36,13.68
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.5,1,0.35,36,12.6
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ramu, K.",f,2197.0,False,IND,0.0,1,-0.29,36,-10.44
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Rachit, H Gurnani",,2000.0,False,IND,0.5,1,-0.06,36,-2.16
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Kavin, Vijayakumar",,1957.0,False,IND,1.0,1,0.38,36,13.68
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.22,36,-7.92
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,1.0,1,0.86,36,30.96
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Daakshin, Arun",f,2293.0,False,IND,0.5,1,0.31,36,11.16
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Saravana, Krishnan P.",m,2245.0,False,IND,0.5,1,0.26,36,9.36
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Arpith, S Bijoy",,2234.0,False,IND,0.0,1,-0.25,36,-9.0
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Arul, Anandh S P K",,2259.0,False,IND,1.0,1,0.78,36,28.08
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Karthikeyan, P.",g,2286.0,False,IND,0.5,1,0.3,36,10.8
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Sri, Sai Baswanth P",,2161.0,False,IND,0.0,1,-0.34,36,-12.24
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Nitin, S.",m,2338.0,False,IND,0.0,1,-0.15,36,-5.4
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Raihaan, Zahid",,1981.0,False,IND,0.0,1,-0.59,36,-21.24
