fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Atharva, Yogananda",,1468.0,False,IND,1.0,1,0.26,31,8.06
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Nivaan, Trisal",,1476.0,False,IND,1.0,1,0.27,31,8.37
25798243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1482,1649,5.0,7,-0.05,31,-1.55,"Tarun, B",,1490.0,False,IND,0.0,1,-0.71,31,-22.01
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Sandip, Dey",,1846.0,False,IND,1.0,1,0.75,31,23.25
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Bhat, Sanjay",,1795.0,False,IND,1.0,1,0.7,31,21.7
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Divesh, G",,1835.0,False,IND,0.0,1,-0.26,31,-8.06
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Tajane, Ganesh",,1766.0,False,IND,1.0,1,0.66,31,20.46
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Prawin, K",,1877.0,False,IND,0.5,1,0.29,31,8.99
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Ajeesh, Antony",,1823.0,False,IND,1.0,1,0.73,31,22.63
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Saisarvesh, S",,1971.0,False,IND,0.0,1,-0.13,31,-4.03
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.34,31,-10.54
25798243,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1825,1649,4.5,9,2.03,31,62.93,"Mohammed, Shamil A",,1747.0,False,IND,0.0,1,-0.37,31,-11.47
