fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Hansana, G Haritha",c,1797.0,False,SRI,1.0,1,0.38,40,15.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Induwara, T H D Thisarindu",,1835.0,False,SRI,1.0,1,0.43,40,17.2
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Dandeniya, D D L N",,1939.0,False,SRI,0.0,1,-0.42,40,-16.8
25780204,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years,Kaluthara SRI,2024-07-08,2024-07-15,1791,1883,6.0,9,0.43,40,17.2,"Yessengali, Adizhan",,1903.0,False,KAZ,1.0,1,0.53,40,21.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Daivik, Dayanand",,1491.0,False,IND,1.0,1,0.08,40,3.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aadwik, Abhinav Krishna",,1563.0,False,IND,1.0,1,0.13,40,5.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Rithesh, K",,1622.0,False,IND,1.0,1,0.18,40,7.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aaditya, Ranjan Sahu",,1663.0,False,IND,1.0,1,0.22,40,8.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Abhinav, Anand",,1796.0,False,IND,1.0,1,0.38,40,15.2
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Nivaan, Raghavendra",,1618.0,False,IND,0.5,1,-0.32,40,-12.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Siddhanth, Poonja",,1981.0,False,IND,0.0,1,-0.37,40,-14.8
25780204,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1668,1883,6.5,8,0.47,40,18.8,"Aadya, Gowda",,1608.0,False,IND,1.0,1,0.17,40,6.8
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Ahoud, Eisa Bashkardi",,1620.0,False,UAE,1.0,1,0.15,40,6.0
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Fadi, Marko",f,2221.0,False,EGY,0.5,1,0.35,40,14.0
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Tleukhanov, Yerlan",f,2176.0,False,KAZ,0.5,1,0.32,40,12.8
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Saydaliev, Akobirkhon",f,2266.0,False,UZB,0.0,1,-0.11,40,-4.4
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Fares, Qanair",,1738.0,False,JOR,0.5,1,-0.24,40,-9.6
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Al-Khelaifi, Aisha",wc,1770.0,False,QAT,1.0,1,0.3,40,12.0
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Cera, Dagariya",,1775.0,False,IND,1.0,1,0.31,40,12.4
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Shamsuddin, Sayyid Usmon",,2079.0,False,UZB,0.0,1,-0.29,40,-11.6
25780204,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1969,1919,5.5,9,1.5,40,60.0,"Al-Blooshi, Hamad Essa",c,2078.0,False,UAE,1.0,1,0.71,40,28.4
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Indraneel, V",,1579.0,True,IND,1.0,1,0.08,40,3.2
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Isshaan, A",,1579.0,True,IND,1.0,1,0.08,40,3.2
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Abhay, Chetty",,1710.0,False,IND,0.5,1,-0.33,40,-13.2
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Magizhini, M",,1692.0,False,IND,1.0,1,0.16,40,6.4
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.5,1,-0.29,40,-11.6
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Jeevaa, A S",,1724.0,False,IND,0.5,1,-0.31,40,-12.4
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Sinthia, Sarkar",,1708.0,False,IND,0.5,1,-0.33,40,-13.2
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Aarya, Satish Chikodi",,1686.0,False,IND,1.0,1,0.15,40,6.0
25780204,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1979,7.0,9,-0.49,40,-19.6,"Pranav, A J",,1831.0,False,IND,1.0,1,0.3,40,12.0
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Mendoza, Jemaicah Yap",,1844.0,False,PHI,1.0,1,0.32,35,11.2
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Wahono, Awam",m,2280.0,False,INA,0.5,1,0.35,35,12.25
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Bacojo, Mark Jay",f,2308.0,False,PHI,0.0,1,-0.12,35,-4.2
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Venkatesh, M.r.",g,2366.0,False,IND,0.0,1,-0.09,35,-3.15
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Dimakiling, Oliver",m,2379.0,True,PHI,0.0,1,-0.08,35,-2.8
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Cera, Dagariya",,1857.0,False,IND,0.0,1,-0.67,35,-23.45
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Wong, Yen-Hsiu Elliot",,1886.0,False,SGP,1.0,1,0.37,35,12.95
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Kirpesh, I",,1829.0,False,IND,0.5,1,-0.2,35,-7.0
25780204,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2068,1979,3.5,9,-0.27,35,-9.45,"Saravanan, Durga",,1867.0,False,SGP,0.5,1,-0.15,35,-5.25
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Avighna, Das",,1611.0,False,IND,1.0,1,0.11,35,3.85
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Nivaan, Raghavendra",,1712.0,False,IND,0.5,1,-0.31,35,-10.85
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Mudil, Dharewa",,1723.0,False,IND,1.0,1,0.2,35,7.0
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Aaditya, Ranjan Sahu",,1799.0,False,IND,1.0,1,0.29,35,10.15
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Andabatla, Satvik",,1829.0,False,IND,1.0,1,0.32,35,11.2
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.22,35,-7.7
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.3,35,10.5
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Premshankar, B U",,1931.0,False,IND,0.5,1,-0.04,35,-1.4
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.61,35,-21.35
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Ryan, Dominic",,1727.0,False,IND,1.0,1,0.21,35,7.35
25780204,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1820,1959,7.5,11,0.05,35,1.75,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.5,1,-0.2,35,-7.0
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Sherla, Prathamesh",c,2192.0,False,IND,0.5,1,0.3,40,12.0
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.12,40,-4.8
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Midilesh, Ms",,2097.0,False,IND,0.0,1,-0.3,40,-12.0
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Aadik, Theophane Lenin",,2018.0,False,IND,0.5,1,0.09,40,3.6
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Jagreet, Misra",,2028.0,False,IND,0.5,1,0.11,40,4.4
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.32,40,12.8
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Ziatdinov, Raset",g,2030.0,False,USA,0.5,1,0.11,40,4.4
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Ayaan, Garg",,2019.0,False,IND,1.0,1,0.59,40,23.6
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Advik, Amit Agrawal",,2040.0,False,IND,0.5,1,0.12,40,4.8
25780204,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2069,1951,5.0,10,1.49,40,59.6,"Murugan, Krishnamoorthy",m,2165.0,False,IND,0.5,1,0.27,40,10.8
