fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33312087,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1468.0,1428.0,1.5,4,-0.29,40,-11.6,"Amey, V V",,1495.0,False,IND,1.0,1,0.59,40.0,23.6
33312087,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1468.0,1428.0,1.5,4,-0.29,40,-11.6,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,-0.48,40.0,-19.2
33312087,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1454.0,1428.0,1.0,4,-0.85,40,-34.0,"Leo, Sanish",,1505.0,False,IND,0.0,1,-0.39,40.0,-15.6
33312087,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1454.0,1428.0,1.0,4,-0.85,40,-34.0,"Prakanyaa, M M",,1405.0,False,IND,1.0,1,0.47,40.0,18.8
33312087,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1454.0,1428.0,1.0,4,-0.85,40,-34.0,"Mac, Kafel M",,1444.0,False,IND,0.0,1,-0.48,40.0,-19.2
33312087,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1454.0,1428.0,1.0,4,-0.85,40,-34.0,"Neellesh, Manub",,1463.0,False,IND,0.0,1,-0.45,40.0,-18.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Sridar, D V",,1464.0,False,IND,0.0,1,0.0,,0.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Jaikrish, E B",,1426.0,False,IND,1.0,1,0.0,,0.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Ari, Shivamani S A",,1510.0,False,IND,0.0,1,0.0,,0.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Mac, Kafel M",,1407.0,False,IND,0.5,1,0.0,,0.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Nishma, B U",,1412.0,False,IND,0.5,1,0.0,,0.0
33312087,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,6,0.0,1389,,"Chae, Kuevara J S",,1455.0,False,IND,0.5,1,0.0,,0.0
33312087,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1428.0,1491.0,0.0,1,-0.59,40,-23.6,"Thamizhini, S",,1428.0,False,IND,0.0,1,-0.59,40.0,-23.6
33312087,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721.0,1467.0,0.0,2,-0.42,40,-16.8,"Kishore, V",,1838.0,False,IND,0.0,1,-0.1,40.0,-4.0
33312087,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721.0,1467.0,0.0,2,-0.42,40,-16.8,"Devadharun, A",,1603.0,False,IND,0.0,1,-0.32,40.0,-12.8
