fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Joshi, Abhijeet",,1769.0,False,IND,0.5,1,0.19,40,7.6
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Vivek, Deshmukh",,1465.0,False,IND,1.0,1,0.29,40,11.6
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Jagadale, Ishwari",,1796.0,False,IND,0.0,1,-0.27,40,-10.8
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Chauhan, Poorv",,1462.0,False,IND,1.0,1,0.28,40,11.2
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Vikas, Shitole",,1508.0,False,IND,1.0,1,0.34,40,13.6
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Tikam, Aradhya",,1793.0,False,IND,0.0,1,-0.28,40,-11.2
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Shitiz, Prasad",,1730.0,False,IND,0.5,1,0.14,40,5.6
25753630,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1636,1625,4.5,7,1.1,40,44.0,"Advik, Reddy Moate",,1698.0,False,IND,1.0,1,0.6,40,24.0
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Aditya, Thakur",,1460.0,False,IND,1.0,1,0.22,40,8.8
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Aarush, Budjade",,1450.0,False,IND,1.0,1,0.21,40,8.4
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.61,40,24.4
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Sharnarthi, Shlok",,1996.0,False,IND,0.0,1,-0.13,40,-5.2
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Sarthak, Anil Bhapkar",,1580.0,False,IND,0.5,1,-0.13,40,-5.2
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Kashyap, Brijesh Khakharia",,1539.0,False,IND,0.0,1,-0.68,40,-27.2
25753630,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1619,1676,4.5,7,0.43,40,17.2,"Gangan, Vihang Vishwanath",,1549.0,False,IND,1.0,1,0.33,40,13.2
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Homil, Madaan",,1834.0,False,IND,1.0,1,0.71,40,28.4
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Kavin, Vijayakumar",,1892.0,False,IND,0.0,1,-0.22,40,-8.8
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Vidit, Sethi",,1827.0,False,IND,0.5,1,0.2,40,8.0
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Joshi, Govind Ballabh",,2049.0,False,IND,0.0,1,-0.1,40,-4.0
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Imran, Hussain",,1564.0,False,IND,1.0,1,0.35,40,14.0
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Sahil, Mahajan",,1497.0,False,IND,1.0,1,0.27,40,10.8
25753630,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1782,1676,3.5,7,0.9,40,36.0,"Elesh, Tripathi",,1814.0,False,IND,0.0,1,-0.31,40,-12.4
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Bangad, Vedant",,1526.0,False,IND,1.0,1,0.24,40,9.6
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Raghav, Srivathsav V",,1964.0,False,IND,1.0,1,0.79,40,31.6
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Jagadale, Ishwari",,1846.0,False,IND,0.5,1,0.16,40,6.4
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.5,1,0.33,40,13.2
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Srikara, Darbha",,1814.0,False,IND,1.0,1,0.62,40,24.8
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Samaksh, Ashok",,1821.0,False,IND,1.0,1,0.63,40,25.2
25753630,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1844,1729,5.0,7,2.53,40,101.2,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.24,40,-9.6
