fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Pooja, Shree R",,1705.0,False,IND,0.0,1,-0.32,40,-12.8
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Ananthajit, Balaji",,1466.0,False,IND,0.5,1,-0.14,40,-5.6
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Pranava, Selvan M V",,1459.0,False,IND,0.0,1,-0.65,40,-26.0
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Gopinath, P",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Sushwanth, Vattikalla",,1413.0,False,IND,1.0,1,0.33,40,13.2
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Sarvesh, E",,1601.0,False,IND,0.5,1,0.09,40,3.6
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Chaubey, Bharat",,1600.0,False,IND,0.0,1,-0.41,40,-16.4
25143344,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1567,1537,2.5,6,-0.26,40,-10.4,"Akshat, K",,1420.0,False,IND,1.0,1,0.34,40,13.6
25143344,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1709,1537,0.5,2,-0.07,40,-2.8,"Lukesh, A",,1799.0,False,IND,0.5,1,0.32,40,12.8
25143344,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1709,1537,0.5,2,-0.07,40,-2.8,"Sai, Krishna V",,1618.0,False,IND,0.0,1,-0.39,40,-15.6
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Karthick, Sai P",,1727.0,False,IND,1.0,1,0.76,40,30.4
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Mohanraj, Venkatesan",,1710.0,False,IND,0.0,1,-0.26,40,-10.4
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Swarnamala, B",,1692.0,False,IND,0.5,1,0.22,40,8.8
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Siva, Balan G",,1669.0,False,IND,0.5,1,0.19,40,7.6
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Sahithyan, D",,1641.0,False,IND,0.5,1,0.16,40,6.4
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.2,40,-8.0
25143344,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1524,3.5,7,1.23,40,49.2,"Vidyuth, Bharadwaj V",,1423.0,False,IND,1.0,1,0.36,40,14.4
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Kokilapriya, H L",,1460.0,False,IND,1.0,1,0.35,40,14.0
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Kapuram, Venkata Sree Chetan Redd",,1434.0,False,IND,0.5,1,-0.19,40,-7.6
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Mayur, S",,1461.0,False,IND,1.0,1,0.35,40,14.0
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Benjamin, B C H",,1453.0,False,IND,0.5,1,-0.16,40,-6.4
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Aasapu, Mohith Praneel",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
25143344,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1573,4.5,6,0.54,40,21.6,"Kadam, Vipul",,1452.0,False,IND,1.0,1,0.34,40,13.6
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.15,40,-6.0
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Suthershun, A",,1917.0,False,IND,0.0,1,-0.13,40,-5.2
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Trinadharao, S",,1478.0,False,IND,0.5,1,-0.16,40,-6.4
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Chinmay, Reddy B P",,1474.0,False,IND,0.0,1,-0.66,40,-26.4
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Khayalvizhi, Kamesh",,1442.0,False,IND,1.0,1,0.3,40,12.0
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Adithiya, S",,1488.0,False,IND,1.0,1,0.35,40,14.0
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Farhaan, M",,1718.0,False,IND,1.0,1,0.67,40,26.8
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.34,40,-13.6
25143344,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1595,4.5,9,0.21,40,8.4,"Brindha, S",,1469.0,False,IND,1.0,1,0.33,40,13.2
