fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Ishaan, Bhansali",,1508.0,False,IND,0.5,1,-0.34,29,-9.86
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Kavin, V",,1510.0,False,IND,1.0,1,0.16,29,4.64
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Abhinav, V",,1650.0,False,IND,0.0,1,-0.69,29,-20.01
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.15,29,4.35
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Advaith, U P",,1607.0,False,IND,0.5,1,-0.24,29,-6.96
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Shreesuday, Behera",,1581.0,False,IND,1.0,1,0.23,29,6.67
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Medhvansh, Madeti",,1647.0,False,IND,0.5,1,-0.2,29,-5.8
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Ruchir, Nadikatla",,1639.0,False,IND,1.0,1,0.29,29,8.41
25915878,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1586,1795,6.0,9,-0.86,29,-24.94,"Sarthak Sharma,",,1630.0,False,IND,0.5,1,-0.22,29,-6.38
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Sragvidha, S",,1514.0,False,IND,1.0,1,0.16,29,4.64
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.27,29,7.83
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Shashank, Savanth M",,1653.0,False,IND,1.0,1,0.31,29,8.99
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Vivaan, Sachdev",,1717.0,False,IND,0.5,1,-0.11,29,-3.19
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Shree, Krishna Pranama",,1764.0,False,IND,0.0,1,-0.54,29,-15.66
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Vrishank, Royadu",,1656.0,False,IND,0.5,1,-0.19,29,-5.51
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Shreekanth, N",,1636.0,False,IND,1.0,1,0.29,29,8.41
25915878,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1655,1795,5.5,8,0.03,29,0.87,"Disha, U A",,1676.0,False,IND,0.5,1,-0.16,29,-4.64
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Sangamesh, V Sugandhi",,1475.0,False,IND,0.5,1,-0.37,29,-10.73
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Darsha, Bhat",,1551.0,False,IND,1.0,1,0.2,29,5.8
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Aditya, P Talekar",,1568.0,False,IND,0.5,1,-0.29,29,-8.41
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Rithesh, K",,1575.0,False,IND,1.0,1,0.22,29,6.38
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Dahale, Rajas",,1608.0,False,IND,0.5,1,-0.24,29,-6.96
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Anvita, Sathi",,1489.0,False,IND,1.0,1,0.14,29,4.06
25915878,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1571,1795,4.5,7,-0.93,29,-26.97,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.59,29,-17.11
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Ishaan, Bhowmick",,1467.0,False,IND,1.0,1,0.17,40,6.8
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Pracheth, P",,1585.0,False,IND,0.0,1,-0.71,40,-28.4
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Hitesh, Ademane",,1434.0,False,IND,1.0,1,0.14,40,5.6
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Sai, Darshith Jaladurgam",,1485.0,False,IND,1.0,1,0.18,40,7.2
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Ruchir, Nadikatla",,1624.0,False,IND,1.0,1,0.34,40,13.6
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Abhinav, V",,1661.0,False,IND,0.5,1,-0.11,40,-4.4
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Stuti, Pradeep",,1683.0,False,IND,1.0,1,0.42,40,16.8
25915878,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1576,1744,6.0,8,0.33,40,13.2,"Hrishikesh, Ganapathy Subramanian",,1672.0,False,IND,0.5,1,-0.1,40,-4.0
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Arun, Lobo",,1483.0,False,IND,1.0,1,0.17,40,6.8
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Anumitha, A B",,1567.0,False,IND,1.0,1,0.25,40,10.0
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Kevin, Savio",,1629.0,False,IND,1.0,1,0.33,40,13.2
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Balkishan, A.",,2123.0,False,IND,0.0,1,-0.1,40,-4.0
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Harshitvikram, S B",,1606.0,False,IND,0.0,1,-0.7,40,-28.0
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Lakshan, S",,1505.0,False,IND,1.0,1,0.19,40,7.6
25915878,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1642,1757,4.5,7,-0.09,40,-3.6,"Darsha, Bhat",,1578.0,False,IND,0.5,1,-0.23,40,-9.2
