fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Muthu, Vignesh G",,1531.0,False,IND,1.0,1,0.32,30,9.6
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Haridev, S",,1931.0,False,IND,0.0,1,-0.18,30,-5.4
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"George, Daniel",,1524.0,False,IND,0.5,1,-0.19,30,-5.7
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Logidhashrath, R",,1521.0,False,IND,1.0,1,0.3,30,9.0
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Pradeep, Tiwari",,1869.0,False,IND,0.0,1,-0.24,30,-7.2
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Nandhakumaran, M",,1495.0,False,IND,1.0,1,0.22,40,8.8
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Danish, S V",,1581.0,False,IND,0.5,1,-0.18,40,-7.2
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Gugan, G",,2099.0,False,IND,0.5,1,0.41,40,16.4
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Deepthaashri, Ravi Ganesh",,1507.0,False,IND,1.0,1,0.24,40,9.6
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Kavinaya, Prabha T",,1485.0,False,IND,1.0,1,0.21,40,8.4
25725513,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1712,4.5,6,0.79,40,31.6,"Ivan, George E",,1634.0,False,IND,0.5,1,-0.11,40,-4.4
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Rajeswari, T",,1441.0,False,IND,1.0,1,0.14,40,5.6
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Akshaya, Vignesh M",,1559.0,False,IND,1.0,1,0.26,40,10.4
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Vijay, Shreeram P",,1967.0,False,IND,0.0,1,-0.22,40,-8.8
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Yadhav, Krishna S",,1545.0,False,IND,1.0,1,0.24,40,9.6
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Gopinath, M",,1594.0,False,IND,0.5,1,-0.2,40,-8.0
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Sahana, Shainsha",,1649.0,False,IND,1.0,1,0.37,40,14.8
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Tharunika, G",,1709.0,False,IND,1.0,1,0.45,40,18.0
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sasikumar, K P",,1523.0,False,IND,1.0,1,0.22,40,8.8
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Athira, A J",,1600.0,False,IND,1.0,1,0.31,40,12.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.26,40,-10.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Kevin, Savio",,1609.0,False,IND,1.0,1,0.32,40,12.8
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Bala, Sanjay J G",,1641.0,False,IND,1.0,1,0.36,40,14.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sreerag, Padman",,1854.0,False,IND,1.0,1,0.65,40,26.0
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.38,40,-15.2
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,-0.18,40,-7.2
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Nazal, Muhammed P P",,1525.0,False,IND,1.0,1,0.15,40,6.0
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Athira, A J",,1634.0,False,IND,0.5,1,-0.25,40,-10.0
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Devanand, B",,1623.0,False,IND,0.5,1,-0.26,40,-10.4
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Prabheesh, K",,1595.0,False,IND,1.0,1,0.21,40,8.4
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Gurubaran, Raghuraman",,1681.0,False,IND,0.5,1,-0.2,40,-8.0
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Midhev, Sunil",,1548.0,False,IND,1.0,1,0.16,40,6.4
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Alan, Danly",,1703.0,False,IND,0.0,1,-0.67,40,-26.8
25725513,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1610,1827,5.5,8,-0.67,40,-26.8,"Krishnanunni, Kookal",,1571.0,False,IND,1.0,1,0.19,40,7.6
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Arjun, J P",,1492.0,False,IND,1.0,1,0.14,40,5.6
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Sahana, S",,1587.0,False,IND,1.0,1,0.23,40,9.2
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Rathees, Rooban R",,1662.0,False,IND,0.5,1,-0.19,40,-7.6
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Lokesh, Varmaa K",,1617.0,False,IND,1.0,1,0.26,40,10.4
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Athul, M",,1712.0,False,IND,1.0,1,0.38,40,15.2
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Anilkumar, O.t.",,1837.0,False,IND,1.0,1,0.55,40,22.0
25725513,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1800,6.5,7,1.89,40,75.6,"Sidharth, Sreekumar",,1815.0,False,IND,1.0,1,0.52,40,20.8
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Kovidh, Kocherla",,1447.0,False,IND,1.0,1,0.11,40,4.4
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Shreya, Rajesh",,1611.0,False,IND,0.0,1,-0.75,40,-30.0
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.15,40,6.0
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Kandalam, Teja",,1612.0,False,IND,1.0,1,0.26,40,10.4
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Khedkar, Prasad",,1686.0,False,IND,1.0,1,0.34,40,13.6
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Ravi, Krishna G",,1954.0,False,IND,0.5,1,0.21,40,8.4
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Surada, Yashaswi Satya Gangadhar",,1922.0,False,IND,1.0,1,0.67,40,26.8
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.29,40,-11.6
25725513,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1696,1800,6.5,9,0.92,40,36.8,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.22,40,8.8
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Viswanathan, B S",,1523.0,False,IND,1.0,1,0.09,40,3.6
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Aylore, Hari Suryanarayana",,1685.0,False,IND,1.0,1,0.21,40,8.4
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Rajasurya, J.",wf,1720.0,False,IND,0.5,1,-0.25,40,-10.0
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Kesavan, G",,1738.0,False,IND,0.5,1,-0.23,40,-9.2
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Karthick, Bala G",,1715.0,False,IND,0.5,1,-0.25,40,-10.0
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Hariharan, Gandhi",,1710.0,False,IND,1.0,1,0.24,40,9.6
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,"Ethan, V Johnson",,1766.0,False,IND,0.5,1,-0.2,40,-8.0
25725513,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1684,1912,6.0,8,-0.24,40,-9.6,Kannan.v,,1613.0,False,IND,1.0,1,0.15,40,6.0
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Sai, Srinivasan S",,1502.0,True,IND,1.0,1,0.08,40,3.2
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Arvind, Balaji B",,1591.0,False,IND,1.0,1,0.14,40,5.6
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Karthikeyan, G",,1697.0,False,IND,1.0,1,0.24,40,9.6
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Mithiran, A",,1752.0,False,IND,0.5,1,-0.2,40,-8.0
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Pradiksha, P S",,1748.0,False,IND,1.0,1,0.29,40,11.6
25725513,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677,1902,5.0,6,0.38,40,15.2,"Magizhini, M",,1774.0,False,IND,0.5,1,-0.17,40,-6.8
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Debarpit, Mishra",,1598.0,False,IND,1.0,1,0.14,40,5.6
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Bhuvan, Suhas Shitole",,1687.0,False,IND,1.0,1,0.23,40,9.2
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.67,40,-26.8
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.21,40,8.4
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Yeshwant, Saravanan",,1779.0,False,IND,1.0,1,0.33,40,13.2
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Yuvanesh, A",,1832.0,False,IND,0.5,1,-0.1,40,-4.0
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Prajeesh, B U",,1779.0,False,IND,0.5,1,-0.17,40,-6.8
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.5,1,-0.13,40,-5.2
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.5,1,-0.11,40,-4.4
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Ayushman, Mohanty",,1823.0,False,IND,0.5,1,-0.11,40,-4.4
25725513,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1759,1902,7.0,11,-0.55,40,-22.0,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.17,40,-6.8
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.5,1,-0.36,35,-12.6
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,1.0,1,0.11,35,3.85
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Ruchir, Nadikatla",,1718.0,False,IND,1.0,1,0.27,35,9.45
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Makam, Ramlikith",,1740.0,False,IND,1.0,1,0.29,35,10.15
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Jayanth, Venkatesh",,1820.0,False,IND,0.5,1,-0.1,35,-3.5
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Richard, Solomon M",,1782.0,False,IND,0.0,1,-0.65,35,-22.75
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Sai, Vijay P",,1734.0,False,IND,0.5,1,-0.21,35,-7.35
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Diya, Jain",,1726.0,False,IND,0.5,1,-0.22,35,-7.7
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Surendiraa, A Sathish",,1722.0,False,IND,1.0,1,0.27,35,9.45
25725513,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1895,6.5,10,-0.77,35,-26.95,"Prajeesh, B U",,1771.0,False,IND,0.5,1,-0.17,35,-5.95
25725513,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1742,1895,8.0,10,1.0,35,35.0,"Krishna, G M",,1590.0,False,IND,1.0,1,0.14,35,4.9
