fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Chanda, Ujan",,1884.0,False,IND,0.0,1,-0.21,40,-8.4
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Bibekananda, Das",,1506.0,False,IND,1.0,1,0.3,40,12.0
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Jaiswal, Sanskrit",,1553.0,False,USA,1.0,1,0.36,40,14.4
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Majhi, Fakir",,1878.0,False,IND,0.0,1,-0.22,40,-8.8
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Debarpit, Mishra",,1552.0,False,IND,1.0,1,0.36,40,14.4
25955802,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1647,1656,5.0,8,0.88,40,35.2,"Shrihan, Sabat",,1850.0,False,IND,0.0,1,-0.25,40,-10.0
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Sahu, Tuna",,1462.0,False,IND,1.0,1,0.21,36,7.56
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Subham, Mohapatra",,1483.0,False,IND,1.0,1,0.23,36,8.28
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Braj, Raj",,1410.0,False,IND,1.0,1,0.16,36,5.76
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Mishra, Abinash (puri)",,1581.0,False,IND,1.0,1,0.35,36,12.6
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,-0.1,36,-3.6
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Mahendar, B",,1619.0,False,IND,0.0,1,-0.6,36,-21.6
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Keram, Rhutupearn",,1473.0,False,IND,1.0,1,0.22,36,7.92
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Anvit, Srivastava",,1619.0,False,IND,1.0,1,0.4,36,14.4
25955802,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1691,6.5,9,0.31,36,11.16,"Mishra, Sandeep Kumar",,1651.0,False,IND,0.0,1,-0.56,36,-20.16
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Korukonda, Rishitha",,1458.0,False,IND,1.0,1,0.21,36,7.56
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.19,36,6.84
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Senapaty, Pramod Kumar",,1804.0,False,IND,1.0,1,0.65,36,23.4
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Binayak, Rath",,1766.0,False,IND,1.0,1,0.6,36,21.6
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Sudhir Kumar, Behera",,1809.0,False,IND,0.5,1,0.16,36,5.76
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Kadav, Omkar",,1835.0,False,IND,0.0,1,-0.31,36,-11.16
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.28,36,-10.08
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Mishra, Abinash (puri)",,1581.0,False,IND,0.0,1,-0.65,36,-23.4
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Santanu, Kumar Dash",,1542.0,False,IND,1.0,1,0.3,36,10.8
25955802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1655,1691,6.5,10,1.08,36,38.88,"Srija, Das",,1459.0,False,IND,1.0,1,0.21,36,7.56
