fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Aaradhya, Das",wc,1827.0,False,IND,0.0,1,-0.09,40,-3.6
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Sai, Bidyashree",,1423.0,False,IND,1.0,1,0.46,40,18.4
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Vritika, Krushna Game",,1756.0,False,IND,0.5,1,0.36,40,14.4
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.0,1,-0.23,40,-9.2
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Pragya, Bhardwaj",,1415.0,False,IND,0.0,1,-0.55,40,-22.0
25181025,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620,1450,2.0,7,-0.15,40,-6.0,"Risana, Khatun",,1454.0,False,IND,0.5,1,0.01,40,0.4
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Atm, Aravindalochanan",,1649.0,False,IND,1.0,1,0.76,40,30.4
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.5,1,0.28,40,11.2
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Bruhathi, Kondisetti",,1660.0,False,IND,0.5,1,0.27,40,10.8
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Kushagra, Pratap Singh",,1634.0,False,IND,0.5,1,0.24,40,9.6
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Jaiakash, M M",,1638.0,False,IND,0.0,1,-0.26,40,-10.4
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.26,40,-10.4
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Akshaya, P J",,1400.0,False,IND,1.0,1,0.43,40,17.2
25181025,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1628,1450,4.5,8,2.31,40,92.4,"Parigyan, Chakraborty",,1744.0,False,IND,1.0,1,0.85,40,34.0
