fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Aaradhya, Das",wc,1882.0,True,IND,1.0,1,0.92,40,36.8
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Pooja, Shree R",,1619.0,False,IND,1.0,1,0.68,40,27.2
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Pratitee, Bordoloi",wc,1882.0,True,IND,0.0,1,-0.08,40,-3.2
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Divya, Darshini Moida",,1407.0,False,IND,0.5,1,-0.1,40,-4.0
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Sankhla, Ananya",,1464.0,False,IND,0.5,1,-0.03,40,-1.2
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Dishi, Makhija",,1424.0,False,IND,1.0,1,0.42,40,16.8
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Uppunootula, Vaishnavi",,1472.0,False,IND,1.0,1,0.49,40,19.6
33336989,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1482,5.5,9,2.17,40,86.8,"Janaki, S D",,1593.0,False,IND,0.5,1,0.15,40,6.0
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Sai, Raj Gopal K",,1882.0,True,IND,0.0,1,-0.08,40,-3.2
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Khedkar, Prasad",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Aahwan, Paul",,1642.0,False,IND,0.5,1,0.21,40,8.4
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Pooru, Harshith",,1612.0,False,IND,1.0,1,0.68,40,27.2
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.24,40,-9.6
33336989,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1482,1.5,6,0.01,40,0.4,"Yashvir, Mohammad",,1613.0,False,IND,0.0,1,-0.32,40,-12.8
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Tharunika, G",,1772.0,False,IND,0.5,1,0.26,40,10.4
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Archita, Agrawal",,1770.0,False,IND,1.0,1,0.76,40,30.4
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.37,40,14.8
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Modipalli, Deekshitha",,1787.0,False,IND,0.5,1,0.28,40,11.2
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Aswinika, Mani R",,1759.0,False,IND,0.0,1,-0.25,40,-10.0
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Aditi, Arun",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.35,40,14.0
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Kavyasree, S",,1748.0,False,IND,0.0,1,-0.27,40,-10.8
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.44,40,17.6
33336989,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1569,5.0,10,1.77,40,70.8,"Vaishnavi, S K",,1649.0,False,IND,0.5,1,0.11,40,4.4
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Shreyash, Sahoo",,1425.0,False,IND,0.5,1,-0.27,36,-9.72
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.26,36,9.36
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Krithik, Reddy Nandyala",,1514.0,False,IND,0.0,1,-0.67,36,-24.12
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Mohak, Das",,1505.0,False,IND,0.5,1,-0.18,36,-6.48
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Sanchee, Sahoo",,1508.0,False,IND,1.0,1,0.32,36,11.52
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Mayukh, Ganguly",,1520.0,False,IND,1.0,1,0.34,36,12.24
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Rathore, S.k.",f,1817.0,False,IND,0.0,1,-0.27,36,-9.72
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Ayush, Parija",,1500.0,False,IND,1.0,1,0.31,36,11.16
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Sanjay, Chhabra",,1856.0,False,IND,0.5,1,0.28,36,10.08
33336989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1561,1640,6.5,10,0.45,36,16.2,"Pradhan, Prabina",,1515.0,False,IND,1.0,1,0.33,36,11.88
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Ayyappan, P Santhana Prabu",,1848.0,False,IND,0.0,1,-0.23,36,-8.28
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Moorthy, T",,1501.0,False,IND,1.0,1,0.31,36,11.16
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Vakeesh, S",,1882.0,False,IND,0.0,1,-0.2,36,-7.2
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Madhuvan, Karthik R P",,1640.0,False,IND,1.0,1,0.5,36,18.0
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Anand, Sivasankar A",,1912.0,False,IND,0.5,1,0.33,36,11.88
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Akilan, M S",,1452.0,False,IND,0.0,1,-0.74,36,-26.64
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Mithun, Eraiyanbu M R",,1531.0,False,IND,1.0,1,0.35,36,12.6
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Ayushi, Dinesh",,1426.0,False,IND,1.0,1,0.23,36,8.28
33336989,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1640,5.0,9,0.74,36,26.64,"Padmini, S",,1781.0,False,IND,0.5,1,0.19,36,6.84
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Bijo, G",,1417.0,False,IND,1.0,1,0.22,40,8.8
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Murugan, C",,1508.0,False,IND,0.0,1,-0.68,40,-27.2
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Jade, Adrian",,1448.0,False,IND,1.0,1,0.25,40,10.0
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Velavan, S",,1517.0,False,IND,1.0,1,0.33,40,13.2
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Karankar, Padmakar",,1548.0,False,IND,0.0,1,-0.63,40,-25.2
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Trivikram, Narvekar",,1507.0,False,IND,1.0,1,0.32,40,12.8
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Venkadesh, K Chinnathambi",,1558.0,False,IND,0.0,1,-0.61,40,-24.4
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Rishinandhan, Sudarsan",,1487.0,False,IND,1.0,1,0.3,40,12.0
33336989,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1505,1640,5.5,9,-0.62,40,-24.8,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,-0.12,40,-4.8
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Yakshini, P",,1529.0,False,IND,1.0,1,0.29,40,11.6
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Sahasra, Bheemarasetty",,1492.0,False,IND,1.0,1,0.25,40,10.0
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Pudi, Geethika",,1525.0,False,IND,1.0,1,0.29,40,11.6
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.44,40,-17.6
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,0.5,1,-0.25,40,-10.0
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Hariprana, B",,1436.0,False,IND,1.0,1,0.19,40,7.6
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.16,40,6.4
33336989,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1683,6.5,8,1.0,40,40.0,"Samhita, Pungavanam",,1689.0,False,IND,1.0,1,0.51,40,20.4
