fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944002,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1722,6.0,9,0.73,40,29.2,"Nachiket, Paturkar",,1950.0,False,IND,0.5,1,0.29,40,11.6
25944002,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1722,6.0,9,0.73,40,29.2,"Shreyas, Parameswaran",,1456.0,False,IND,1.0,1,0.18,40,7.2
25944002,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1722,6.0,9,0.73,40,29.2,"Anirudh, R",,1806.0,False,IND,0.0,1,-0.38,40,-15.2
25944002,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1722,6.0,9,0.73,40,29.2,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,0.5,1,-0.18,40,-7.2
25944002,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1722,6.0,9,0.73,40,29.2,"Geetesh, Mishra",,1604.0,False,IND,1.0,1,0.34,40,13.6
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Velvendhan, R",,1422.0,False,IND,1.0,1,0.12,40,4.8
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Shrivastava, Manish",,1597.0,False,IND,0.5,1,-0.21,40,-8.4
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Ayushi, Roy",,1521.0,False,IND,0.5,1,-0.29,40,-11.6
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Vashishtha, Ankesh",,1601.0,False,IND,1.0,1,0.3,40,12.0
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Hari, K Annamalai",,1623.0,False,IND,1.0,1,0.33,40,13.2
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Sharma, Harish",,1879.0,False,IND,0.0,1,-0.33,40,-13.2
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Dhruv, Gupta",,1622.0,False,IND,1.0,1,0.33,40,13.2
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Prawin, K",,1864.0,False,IND,1.0,1,0.65,40,26.0
25944002,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1666,1751,7.0,9,1.55,40,62.0,"Advik, Amit Agrawal",,1863.0,False,IND,1.0,1,0.65,40,26.0
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Abhyuday, Goenka",,1531.0,False,IND,0.5,1,-0.34,40,-13.6
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Ojasya, Saxena",,1569.0,False,IND,1.0,1,0.2,40,8.0
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Milind, Parle",,1628.0,False,IND,1.0,1,0.26,40,10.4
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Gurubaran, Raghuraman",,1623.0,False,IND,1.0,1,0.25,40,10.0
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.39,40,-15.6
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Vaibhav, Gautam",,1627.0,False,IND,0.5,1,-0.24,40,-9.6
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Uttam, Kumar",,1603.0,False,IND,1.0,1,0.23,40,9.2
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Shubh, Singh Saini",,1702.0,False,IND,0.0,1,-0.65,40,-26.0
25944002,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1813,6.0,9,-0.31,40,-12.4,"Pawar, Sohum",,1719.0,False,IND,1.0,1,0.37,40,14.8
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Eishaanav, Chakraborty",,1496.0,False,IND,1.0,1,0.14,40,5.6
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Avighna, Das",,1596.0,False,IND,1.0,1,0.24,40,9.6
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Sourasis, Saha",,1664.0,False,IND,0.5,1,-0.18,40,-7.2
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Sayan, Barua",,1708.0,False,IND,0.5,1,-0.13,40,-5.2
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Sumoy, Chattopadhyay",,1643.0,False,IND,1.0,1,0.29,40,11.6
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Niladri, Banerjee",,1940.0,False,IND,0.5,1,0.19,40,7.6
25944002,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1678,1801,5.0,7,0.41,40,16.4,"Abhigyan, Das",,1700.0,False,IND,0.5,1,-0.14,40,-5.6
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Vishwaja, Deshmukh",,1417.0,True,IND,1.0,1,0.08,40,3.2
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Atharv, Bhargava",,1524.0,False,IND,1.0,1,0.15,40,6.0
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Karthik, S",,1596.0,False,IND,1.0,1,0.22,40,8.8
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Kanav, Bansal",,1512.0,False,IND,0.5,1,-0.36,40,-14.4
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Manav, Kumar",,1697.0,False,IND,0.0,1,-0.66,40,-26.4
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Aaryav, Agrawal",,1593.0,False,IND,1.0,1,0.22,40,8.8
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,Flansh,,1654.0,False,IND,0.0,1,-0.72,40,-28.8
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Nishant, Bhardwaj",,1558.0,False,IND,0.5,1,-0.32,40,-12.8
25944002,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1567,1817,5.5,9,-1.71,40,-68.4,"Aayush, Garg",,1550.0,False,IND,0.5,1,-0.32,40,-12.8
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Inoday, Mitra",,1583.0,False,IND,0.5,1,-0.22,33,-7.26
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.34,33,11.22
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Chanda, Ujan",,1876.0,False,IND,0.0,1,-0.33,33,-10.89
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Iniyan, R S",,1943.0,False,IND,0.0,1,-0.25,33,-8.25
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Rahman, Yehya",m,2046.0,False,EGY,1.0,1,0.85,33,28.05
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Aamuktha, Guntaka",,1874.0,False,IND,0.5,1,0.17,33,5.61
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Swapnil, Priyadarshi",,1861.0,False,IND,0.5,1,0.15,33,4.95
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Gada, Om",,1837.0,False,IND,1.0,1,0.62,33,20.46
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.28,33,-9.24
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Nidhish, Shyamal",,1848.0,False,IND,1.0,1,0.64,33,21.12
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Aravind, S",,1466.0,False,IND,0.5,1,-0.34,33,-11.22
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.18,33,5.94
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.13,33,-4.29
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kanishk, Sagar Sawant",,1594.0,False,IND,1.0,1,0.29,33,9.57
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.19,33,6.27
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.41,33,-13.53
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.36,33,11.88
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Yuvanesh, A",,1832.0,False,IND,1.0,1,0.61,33,20.13
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kolla, Bhaavan",,1874.0,False,IND,0.0,1,-0.33,33,-10.89
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Raman, Siddhardh B",,1829.0,False,IND,1.0,1,0.61,33,20.13
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.1,33,3.3
