fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Nehasanvi, Chitalangi",,1515.0,False,IND,1.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Ishaan, Kandi",,1561.0,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Himanish, Srivatsa A",,1592.0,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Kinshuk, Vetcha",,1441.0,False,IND,1.0,1,0.0,,0.0
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.09,40.0,-3.6
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Sarath Kr, Nanda",,1682.0,False,IND,1.0,1,0.78,40.0,31.2
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Parigyan, Chakraborty",,1706.0,False,IND,0.0,1,-0.2,40.0,-8.0
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.7,40.0,28.0
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Mahendar, B",,1617.0,False,IND,0.0,1,-0.29,40.0,-11.6
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Takkshanth, Anand",,1553.0,False,IND,1.0,1,0.62,40.0,24.8
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.0,1,-0.33,40.0,-13.2
25789651,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1645.0,1462.0,3.5,8,1.32,40,52.8,"Allampati, Kovidh Kushal Reddy",,1558.0,False,IND,0.5,1,0.13,40.0,5.2
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Mani, Bharathy",,1789.0,False,IND,0.0,1,-0.17,40.0,-6.8
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Kurella, Dinesh Sai",,1687.0,False,IND,1.0,1,0.73,40.0,29.2
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Sangamesh, V Sugandhi",,1628.0,False,IND,1.0,1,0.65,40.0,26.0
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.31,40.0,-12.4
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Vivaan, Bhattacharya",,1620.0,False,IND,0.0,1,-0.36,40.0,-14.4
25789651,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1635.0,1515.0,2.0,6,-0.08,40,-3.2,"Sai, Susheela Reddycherla",,1430.0,False,IND,0.0,1,-0.62,40.0,-24.8
