fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946200,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1660,1520,1.5,6,-0.45,40,-18.0,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
25946200,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1660,1520,1.5,6,-0.45,40,-18.0,"Shahan, Vohra",,1641.0,False,IND,0.0,1,-0.34,40,-13.6
25946200,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1660,1520,1.5,6,-0.45,40,-18.0,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.37,40,14.8
25946200,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1660,1520,1.5,6,-0.45,40,-18.0,"Viswajith, Sai B",,1663.0,False,IND,0.5,1,0.19,40,7.6
25946200,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1660,1520,1.5,6,-0.45,40,-18.0,"Aole, Sangharsh",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Druvesh, Dondapati",,1845.0,False,IND,0.0,1,-0.12,40,-4.8
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Gurubaran, Raghuraman",,1644.0,False,IND,0.0,1,-0.31,40,-12.4
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Jonnagaddala, Niteesh",,1412.0,False,IND,1.0,1,0.37,40,14.8
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Abhiram, Vaddi",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Siddharth, Chodisetti",,1449.0,False,IND,1.0,1,0.42,40,16.8
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Md, Anwar",,1739.0,False,IND,1.0,1,0.79,40,31.6
25946200,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1633,1506,3.5,7,1.09,40,43.6,"Shashank, Savanth M",,1678.0,False,IND,0.5,1,0.23,40,9.2
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.0,1,-0.24,40,-9.6
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Ayushman, Mohanty",,1785.0,False,IND,0.0,1,-0.21,40,-8.4
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Trilochan, Chhatria",,1436.0,False,IND,1.0,1,0.34,40,13.6
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Lalit, Ranjan Sahu",,1655.0,False,IND,0.0,1,-0.36,40,-14.4
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Debi, Prasad Nayak",,1702.0,False,IND,0.0,1,-0.3,40,-12.0
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.16,40,-6.4
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Pritam, Darshan Nadimpalli",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.29,40,-11.6
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Dhruv, Kumar",,1402.0,False,IND,1.0,1,0.3,40,12.0
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Hriddhan, Agarwal",,1447.0,False,IND,1.0,1,0.36,40,14.4
25946200,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1719,1504,0.5,4,-0.47,40,-18.8,"Harshit, Ranjan Sahu",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
25946200,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1719,1504,0.5,4,-0.47,40,-18.8,"Narendra, Behera",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
25946200,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1719,1504,0.5,4,-0.47,40,-18.8,"Lalit, Ranjan Sahu",,1707.0,False,IND,0.5,1,0.26,40,10.4
25946200,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1719,1504,0.5,4,-0.47,40,-18.8,"Rajesh, Kumar Nayak",,1613.0,False,IND,0.0,1,-0.35,40,-14.0
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Rishan, Debnath",,1844.0,False,IND,0.0,1,-0.1,30,-3.0
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Vaishant, Kumar Gangwani",,1666.0,False,IND,1.0,1,0.74,30,22.2
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,0.26,30,7.8
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.17,30,-5.1
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Dhrubajyoti, Borpatra",,1690.0,False,IND,1.0,1,0.76,30,22.8
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.25,30,-7.5
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.64,30,19.2
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.3,30,-9.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Ranjith, R.k.",,1819.0,False,IND,1.0,1,0.88,30,26.4
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.79,30,23.7
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Debi, Prasad Nayak",,1729.0,False,IND,1.0,1,0.8,30,24.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Srujan, Pranayee Ray",,1749.0,False,IND,0.0,1,-0.18,30,-5.4
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.39,30,11.7
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.14,30,-4.2
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Bihari, P.k.",,1725.0,False,IND,1.0,1,0.8,30,24.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Sai, Shakti Panda",,1715.0,False,IND,0.0,1,-0.21,30,-6.3
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Swetha, S",,1683.0,False,IND,0.5,1,0.26,30,7.8
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Samantaray, Aryan Arnav",,1649.0,False,IND,0.0,1,-0.28,30,-8.4
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Awasthi, Pawan",,1783.0,False,NEP,1.0,1,0.85,30,25.5
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Mahendar, B",,1619.0,False,IND,0.0,1,-0.32,30,-9.6
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Daksh, Singh",,1621.0,False,IND,0.5,1,0.18,30,5.4
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Shiva, Meena",,1592.0,False,IND,0.0,1,-0.35,30,-10.5
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Rajkumar, D",,1666.0,False,IND,0.0,1,-0.26,30,-7.8
