fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737902,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1583,1485,0.0,4,-1.49,40,-59.6,"Shreesuday, Behera",,1581.0,False,IND,0.0,1,-0.37,40,-14.8
25737902,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1583,1485,0.0,4,-1.49,40,-59.6,"Kruthagna, Srinivas",,1420.0,False,IND,0.0,1,-0.59,40,-23.6
25737902,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1644,1425,1.5,5,0.38,40,15.2,"Aarav, Manche",,1720.0,False,IND,0.0,1,-0.15,40,-6.0
25737902,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1644,1425,1.5,5,0.38,40,15.2,"Venkata, Naga Karthik Malladi",,1584.0,False,IND,0.0,1,-0.29,40,-11.6
25737902,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1644,1425,1.5,5,0.38,40,15.2,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,1.0,1,0.74,40,29.6
25737902,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1644,1425,1.5,5,0.38,40,15.2,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.27,40,10.8
25737902,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1644,1425,1.5,5,0.38,40,15.2,"Dahale, Rajas",,1674.0,False,IND,0.0,1,-0.19,40,-7.6
25737902,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1571,1440,2.5,4,1.2,40,48.0,"Shankar, Ramakrishnan",,1601.0,False,IND,0.0,1,-0.29,40,-11.6
25737902,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1571,1440,2.5,4,1.2,40,48.0,"Binu, Sebastian",,1569.0,False,IND,1.0,1,0.67,40,26.8
25737902,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1571,1440,2.5,4,1.2,40,48.0,"Vaishnav, Reshab S H",,1536.0,False,IND,0.5,1,0.13,40,5.2
25737902,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1571,1440,2.5,4,1.2,40,48.0,"Jeremiah, S V",,1579.0,False,IND,1.0,1,0.69,40,27.6
25737902,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1488,1.0,5,-0.38,40,-15.2,Raghunandan,,1724.0,False,IND,0.0,1,-0.2,40,-8.0
25737902,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1488,1.0,5,-0.38,40,-15.2,"Shreyansh, Das",,1683.0,False,IND,1.0,1,0.75,40,30.0
25737902,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1488,1.0,5,-0.38,40,-15.2,"Suhail, Rasheed",,1679.0,False,IND,0.0,1,-0.25,40,-10.0
25737902,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1488,1.0,5,-0.38,40,-15.2,"Ajith, Nayak",,1641.0,False,IND,0.0,1,-0.3,40,-12.0
25737902,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1488,1.0,5,-0.38,40,-15.2,"Saichetan, A L V",,1579.0,False,IND,0.0,1,-0.38,40,-15.2
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Anandan, Ranganadan",,1660.0,False,IND,1.0,1,0.74,40,29.6
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Samanth, Nataraj Naidu",,1592.0,False,IND,1.0,1,0.66,40,26.4
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Shourya, Agrawal",,1624.0,False,IND,0.5,1,0.2,40,8.0
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Leah, R Joseph",,1631.0,False,IND,0.0,1,-0.29,40,-11.6
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Tushar, Agarwalla",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Ruchir, Nadikatla",,1614.0,False,IND,0.0,1,-0.31,40,-12.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Sreehari, E S",,1630.0,False,IND,1.0,1,0.71,40,28.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Viswajith, Vinod",,1579.0,False,IND,0.5,1,0.14,40,5.6
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Libin, P Suresh",,1583.0,False,IND,0.5,1,0.15,40,6.0
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Nishanth, K",,1574.0,False,IND,0.0,1,-0.36,40,-14.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Dhairya, Sisodia",,1549.0,False,IND,1.0,1,0.6,40,24.0
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Dhananjay, V P",,1556.0,False,IND,0.0,1,-0.39,40,-15.6
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Santhosh, Kumar C K",,1621.0,False,IND,1.0,1,0.7,40,28.0
