fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902997,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1880,1944,5.5,10,-0.51,40,-20.4,"Fernando, W K B Thumula Theekshan",,1736.0,False,SRI,1.0,1,0.23,40,9.2
25902997,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1880,1944,5.5,10,-0.51,40,-20.4,"Alwis, H Sandithi Kusalya",,1772.0,False,SRI,1.0,1,0.27,40,10.8
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Devaraja, Dahamsa Punsadi",,1646.0,False,SRI,1.0,1,0.12,35,4.2
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Alwis, H Sandithi Kusalya",,1703.0,False,SRI,1.0,1,0.16,35,5.6
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Shubhi, Gupta",wf,2063.0,False,IND,1.0,1,0.61,35,21.35
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Yashvi, Jain",,1891.0,False,IND,0.5,1,-0.12,35,-4.2
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Newansa, M Esandi",,1760.0,False,SRI,0.5,1,-0.28,35,-9.8
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Arya, G Mallar",,1734.0,False,IND,0.0,1,-0.81,35,-28.35
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Bimansa, D G Jayandi",,1582.0,True,SRI,1.0,1,0.08,35,2.8
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Dange, Gehansa Ranumi",,1673.0,False,SRI,1.0,1,0.14,35,4.9
25902997,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1744,1982,7.0,9,0.02,35,0.7,"Wijesinghe, Amesha Shenali",,1645.0,False,SRI,1.0,1,0.12,35,4.2
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Sunetra, Dey",,1611.0,False,IND,1.0,1,0.11,35,3.85
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Prasiddhi, Bhat",,1726.0,False,IND,1.0,1,0.2,35,7.0
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Sasvatha, A",wc,1839.0,False,IND,1.0,1,0.33,35,11.55
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Sravyasree, Bheemarasetty",,1876.0,False,IND,0.5,1,-0.12,35,-4.2
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Chinnam, Vyshnavi",wc,1863.0,False,IND,1.0,1,0.36,35,12.6
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Shubhi, Gupta",wf,2013.0,False,IND,0.5,1,0.07,35,2.45
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Keerti, Shree Reddy",wf,2023.0,False,IND,1.0,1,0.58,35,20.3
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Femil, Chelladurai",,1868.0,False,IND,0.5,1,-0.13,35,-4.55
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Sneha, Halder",,1990.0,False,IND,0.5,1,0.04,35,1.4
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Prishita, Gupta",wc,1859.0,False,IND,1.0,1,0.36,35,12.6
25902997,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1873,1962,9.0,11,2.26,35,79.1,"Marium, Fatima",,1935.0,False,IND,1.0,1,0.46,35,16.1
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Sahejdeep, Kaur",,1664.0,False,IND,1.0,1,0.09,40,3.6
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Aswinika, Mani R",,1791.0,False,IND,1.0,1,0.19,40,7.6
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Nandhidhaa, P V",wg,2322.0,False,IND,0.5,1,0.34,40,13.6
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Potluri, Supreetha",wf,1916.0,False,IND,1.0,1,0.33,40,13.2
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Sharma, Isha",wm,2228.0,False,IND,0.0,1,-0.26,40,-10.4
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Cera, Dagariya",,1900.0,False,IND,1.0,1,0.31,40,12.4
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Swati, Ghate",wg,2023.0,False,IND,0.0,1,-0.53,40,-21.2
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Arushi, Severin Helen D Silva",,1737.0,False,IND,1.0,1,0.14,40,5.6
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Tripurambika, V",,1731.0,False,IND,1.0,1,0.14,40,5.6
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Rakshitta, Ravi",wm,2322.0,False,IND,0.0,1,-0.16,40,-6.4
25902997,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1952,2042,7.0,11,0.32,40,12.8,"Narahari, Geethika Hasini",,1833.0,False,IND,0.5,1,-0.27,40,-10.8
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Usui, Gabriella Yumi",,1730.0,False,BRA,1.0,1,0.14,40,5.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Dobsa, Emma",,1840.0,False,CZE,0.0,1,-0.76,40,-30.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Fontecha Pastrana, Laura Sofia",,1738.0,False,COL,1.0,1,0.14,40,5.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Orazalina, Nursulu",,1815.0,False,KAZ,1.0,1,0.21,40,8.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Ciarletta, Iris",,1903.0,False,FRA,1.0,1,0.31,40,12.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Zhapova, Yana",f wm,2183.0,False,FID,1.0,1,0.69,40,27.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Tabermakova, Leila",wf,2014.0,False,FID,0.0,1,-0.54,40,-21.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Tsetskhladze, Mariam",wc,2050.0,False,GEO,0.5,1,0.01,40,0.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Gaw, Chloe",wm,2004.0,False,USA,1.0,1,0.45,40,18.0
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Khamdamova, Afruza",wm,2330.0,False,UZB,0.0,1,-0.16,40,-6.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Kaliakhmet, Elnaz",wf,2098.0,False,KAZ,0.0,1,-0.42,40,-16.8
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Song, Yuxin",m wg,2381.0,False,CHN,0.5,1,0.37,40,14.8
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Karacsonyi, Kata",wf,2191.0,False,HUN,0.5,1,0.18,40,7.2
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Guo, Hanxi",,1854.0,False,CHN,0.5,1,-0.26,40,-10.4
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Peglau, Charis",wf,2203.0,False,GER,0.5,1,0.19,40,7.6
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Djerroud, Chahrazad",wf,1914.0,False,ALG,0.0,1,-0.69,40,-27.6
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Beber, Anja",,1987.0,False,SLO,0.5,1,-0.1,40,-4.0
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Abdinova, Narmin",,2186.0,False,AZE,1.0,1,0.67,40,26.8
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Nguyen, Binh Vy",,1926.0,False,VIE,0.0,1,-0.68,40,-27.2
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Zito, Enrica",wf,1941.0,False,ITA,0.5,1,-0.16,40,-6.4
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Xu, Luna Yuexiu",wc,1902.0,False,NZL,1.0,1,0.29,40,11.6
25902997,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2067,2058,5.0,11,-0.44,40,-17.6,"Kurmangaliyeva, Liya",f wg,2251.0,False,KAZ,0.0,1,-0.25,40,-10.0
