fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Anusri, S",,1459.0,False,IND,0.5,1,-0.2,40,-8.0
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Thaniya, Shree C",,1452.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Lohita, V",,1444.0,False,IND,1.0,1,0.28,40,11.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Theephigaa, K P",,1748.0,False,IND,0.5,1,0.18,40,7.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.6,40,-24.0
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Anusri, S",,1459.0,False,IND,1.0,1,0.3,40,12.0
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Thanshika, G",,1431.0,False,IND,1.0,1,0.26,40,10.4
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Trisha, B",,1629.0,False,IND,0.5,1,0.03,40,1.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Rithika, M",,1493.0,False,IND,0.0,1,-0.66,40,-26.4
25745484,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1765,1621,1.0,3,0.06,40,2.4,"Dipesh, Seeraj K S",,1639.0,False,IND,1.0,1,0.53,40,21.2
25745484,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1765,1621,1.0,3,0.06,40,2.4,"Jack, Samuel",,1868.0,False,IND,0.0,1,-0.19,40,-7.6
25745484,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1765,1621,1.0,3,0.06,40,2.4,"Prathish, A",,1788.0,False,IND,0.0,1,-0.28,40,-11.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.0,1,-0.18,40,-7.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Puviya, Sureshkumar",,1456.0,False,IND,1.0,1,0.28,40,11.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.11,40,-4.4
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Divakaran, Sinddhizhai",,1522.0,False,IND,1.0,1,0.36,40,14.4
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.16,40,-6.4
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.35,40,14.0
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Pallavi, Samir Dey",,1501.0,False,IND,1.0,1,0.33,40,13.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Aswinika, Mani R",,1759.0,False,IND,1.0,1,0.68,40,27.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.28,40,-11.2
25745484,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1623,5.5,10,1.49,40,59.6,"Tripurambika, V",,1789.0,False,IND,0.5,1,0.22,40,8.8
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Thamizhini, S",,1428.0,False,IND,1.0,1,0.19,40,7.6
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Kavyashri, K",,1469.0,False,IND,1.0,1,0.23,40,9.2
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Divya, Lakshmi R",wf,1923.0,False,IND,0.0,1,-0.2,40,-8.0
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Juana, Hyacinth G",,1518.0,False,IND,1.0,1,0.28,40,11.2
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Diya, Jain",,1726.0,False,IND,0.5,1,0.06,40,2.4
25745484,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1619,1683,4.0,6,0.51,40,20.4,"Swetha, S",,1649.0,False,IND,0.5,1,-0.05,40,-2.0
