fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Dhiren, Makhija",,1464.0,True,IND,1.0,1,0.08,36,2.88
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Virat, Singh",,1529.0,False,IND,1.0,1,0.12,36,4.32
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Pranav, P G",,1611.0,False,IND,1.0,1,0.19,36,6.84
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Samaksh, Ashok",,1694.0,False,IND,0.5,1,-0.22,36,-7.92
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Adrij, Bhattacharyya",,1689.0,False,IND,1.0,1,0.27,36,9.72
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Navalgund, Niranjan",f,2168.0,False,IND,0.0,1,-0.14,36,-5.04
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,1.0,1,0.24,36,8.64
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Yeshas, H",,1713.0,False,IND,0.5,1,-0.2,36,-7.2
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.78,36,-28.08
25922793,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1678,1864,7.0,10,-0.26,36,-9.36,"Manish, Kumar (dhanbad)",,1604.0,False,IND,1.0,1,0.18,36,6.48
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Ramesh Nair, Advait",,1526.0,False,IND,1.0,1,0.12,36,4.32
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Anirban, Mondal",,1645.0,False,IND,1.0,1,0.22,36,7.92
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Shibin, K Benny",,1692.0,False,IND,0.5,1,-0.23,36,-8.28
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Somnath, Banerjee",,1683.0,False,IND,1.0,1,0.26,36,9.36
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.5,1,-0.17,36,-6.12
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Vishruth, B",,1731.0,False,IND,1.0,1,0.32,36,11.52
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Nidhish, Shyamal",,1677.0,False,IND,1.0,1,0.26,36,9.36
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Md, Imran",f,2171.0,False,IND,0.0,1,-0.14,36,-5.04
25922793,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1726,1864,6.5,9,0.39,36,14.04,"Kadam, Arnav",,1670.0,False,IND,0.5,1,-0.25,36,-9.0
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Nemank, Yadav",,1510.0,False,IND,1.0,1,0.1,40,4.0
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Lokendra, Rohit",,1630.0,False,IND,1.0,1,0.2,40,8.0
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Athul, M",,1714.0,False,IND,1.0,1,0.29,40,11.6
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Nithin, Babu",,2269.0,True,IND,0.0,1,-0.08,40,-3.2
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Hariharan, Gandhi",,1712.0,False,IND,1.0,1,0.29,40,11.6
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Shrivastava, Kushagra",,1713.0,False,IND,1.0,1,0.29,40,11.6
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Prakash, Ram",f,2025.0,False,IND,0.0,1,-0.29,40,-11.6
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Salunke, Siddhant",,1770.0,False,IND,0.5,1,-0.14,40,-5.6
25922793,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1787,1869,6.5,9,0.98,40,39.2,"Deoshatwar, Ojas",,1736.0,False,IND,1.0,1,0.32,40,12.8
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Bhavraj, Singh Sohi",,1591.0,False,IND,0.5,1,-0.37,40,-14.8
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Dev, Raj",,1709.0,False,IND,1.0,1,0.24,40,9.6
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Samyak, Dharewa",,2074.0,False,IND,0.5,1,0.22,40,8.8
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Naga, Sai Sarthak Karanam",,1796.0,False,IND,0.0,1,-0.65,40,-26.0
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,1.0,1,0.27,40,10.8
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Eugen, Mehul Shah",,1759.0,False,IND,1.0,1,0.3,40,12.0
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Kushal, O",,2130.0,False,IND,0.0,1,-0.22,40,-8.8
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Shreyan, Gupta Barman",,1711.0,False,IND,1.0,1,0.25,40,10.0
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.2,40,-8.0
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Sameer, Choudhary",,1752.0,False,IND,0.5,1,-0.21,40,-8.4
25922793,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1829,1908,6.5,11,-0.12,40,-4.8,"Aayush, Kabra",,1719.0,False,IND,1.0,1,0.25,40,10.0
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Karthikeyan, J",,1503.0,True,IND,1.0,1,0.08,40,3.2
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Md, Anwar",,1664.0,False,IND,1.0,1,0.2,40,8.0
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.69,40,-27.6
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Aahwan, Paul",,1642.0,False,IND,1.0,1,0.18,40,7.2
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Venkatesh, Das",,1740.0,False,IND,0.0,1,-0.72,40,-28.8
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Vishwanath, Pratap Singh",,1634.0,False,IND,1.0,1,0.17,40,6.8
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Kavitha, P L",,1715.0,False,IND,0.5,1,-0.24,40,-9.6
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Ravi, Kumar K",,1722.0,False,IND,1.0,1,0.26,40,10.4
25922793,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1903,6.0,9,-0.93,40,-37.2,"Santosh, Hariharan",,1781.0,False,IND,0.5,1,-0.17,40,-6.8
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Atienza Alvarez, Javier",,2133.0,False,ESP,0.5,1,0.32,38,12.16
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Hu, Jiani",wf,2101.0,False,CHN,1.0,1,0.79,38,30.02
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Salvador Buiza, Victor",,2254.0,False,ESP,0.0,1,-0.09,38,-3.42
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Moreno Carrascosa, Bartolome",,2084.0,False,ESP,0.5,1,0.28,38,10.64
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Karut, Kacper",,2076.0,False,POL,0.5,1,0.27,38,10.26
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Martinez Villena, David",,2096.0,False,ESP,1.0,1,0.79,38,30.02
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Gonzalez Martinez, Miguel Angel",,2158.0,False,ESP,1.0,1,0.85,38,32.3
25922793,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2146,1866,4.5,8,3.13,38,118.94,"Kulkarni, Bhakti",m wg,2266.0,True,IND,0.0,1,-0.08,38,-3.04
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Mannion, Stephen R",m,2139.0,False,SCO,0.0,1,-0.17,38,-6.46
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Dolas, Aarush",c,2014.0,False,IND,1.0,1,0.7,38,26.6
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Lam, Chun Yung Samuel",c,2065.0,False,HKG,0.0,1,-0.24,38,-9.12
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Zima, Teofil",,2023.0,False,POL,0.5,1,0.21,38,7.98
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Goh, Jinghan Cameron",,2021.0,False,SGP,0.0,1,-0.29,38,-11.02
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Langlois-Remillard, Alexis",,1981.0,False,CAN,1.0,1,0.66,38,25.08
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Yu, Zechen",,2004.0,False,CHN,0.5,1,0.19,38,7.22
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Gregersen, Hedin",,2032.0,False,FAI,1.0,1,0.72,38,27.36
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Singh, Siddharth",,2108.0,False,USA,0.0,1,-0.2,38,-7.6
25922793,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2041,1866,5.0,10,2.29,38,87.02,"Huseynova, Lala",wc,2021.0,False,AZE,1.0,1,0.71,38,26.98
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Tonndorf, Matthias",f,2138.0,False,GER,0.0,1,-0.17,40,-6.8
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Ramos Saavedra, Mario",,1983.0,False,ESP,1.0,1,0.66,40,26.4
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Beneyto De Ramon, Guillermo",,2034.0,False,ESP,1.0,1,0.72,40,28.8
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Pogorelov, Ruslan",g,2266.0,True,ESP,0.0,1,-0.08,40,-3.2
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Maklakova, Naomi",wc,2002.0,False,LAT,1.0,1,0.68,40,27.2
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Valdats, Reinis",,2175.0,False,LAT,1.0,1,0.86,40,34.4
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Khamrakulov, Ibragim S.",g,2266.0,True,ESP,0.0,1,-0.08,40,-3.2
25922793,2025-02-01,0,XIII Open Internacional Lorca,Lorca (Murcia) ESP,2024-12-26,2024-12-30,2126,1866,4.5,8,2.93,40,117.2,"Valdepenas Octavio, Javier",,2145.0,False,ESP,0.5,1,0.34,40,13.6
