fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944509,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1502,1663,1.5,3,-0.65,40,-26.0,"Jai, Kant Tiwary",,1455.0,False,IND,1.0,1,0.23,40,9.2
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Manoj, Kumar Kohli",,1433.0,False,IND,1.0,1,0.21,40,8.4
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Achintya, Kashyap",,1501.0,False,IND,1.0,1,0.29,40,11.6
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Rudra, Shakti Madan",,1574.0,False,IND,0.0,1,-0.62,40,-24.8
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Snehit, Raj Singh",,1504.0,False,IND,1.0,1,0.29,40,11.6
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,Prayan,,1551.0,False,IND,0.5,1,-0.15,40,-6.0
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Ayush, Raj",,1483.0,False,IND,1.0,1,0.26,40,10.4
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Tanmay, Kashyap",,1604.0,False,IND,1.0,1,0.42,40,16.8
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Pathak, Anshu Kr",,1586.0,False,IND,0.0,1,-0.61,40,-24.4
25944509,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536,1663,5.5,9,-0.51,40,-20.4,"Shreyansh, Das",,1591.0,False,IND,0.0,1,-0.6,40,-24.0
