fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Mac, Kafel M",,1444.0,False,IND,1.0,1,0.33,40,13.2
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.32,40,-12.8
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Manav, Kirsi Binoy",,1449.0,False,IND,1.0,1,0.34,40,13.6
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Sunil Dev, S",,1742.0,False,IND,1.0,1,0.73,40,29.2
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Pournami, S D",,1689.0,False,IND,0.0,1,-0.34,40,-13.6
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Mahendraa, Ram Prasad",,1461.0,False,IND,1.0,1,0.35,40,14.0
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Umesh, P",,1681.0,False,IND,1.0,1,0.65,40,26.0
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.32,40,-12.8
33317330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1461,1666,2.5,5,-1.31,40,-52.4,"Venkatesh, Elumalai",,1443.0,False,IND,0.0,1,-0.78,40,-31.2
33317330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1461,1666,2.5,5,-1.31,40,-52.4,"Ashwin, R",,1458.0,False,IND,0.5,1,-0.27,40,-10.8
33317330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1461,1666,2.5,5,-1.31,40,-52.4,"Divesh, V",,1469.0,False,IND,1.0,1,0.25,40,10.0
33317330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1461,1666,2.5,5,-1.31,40,-52.4,"Godson, Jares",,1500.0,False,IND,0.0,1,-0.72,40,-28.8
33317330,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1461,1666,2.5,5,-1.31,40,-52.4,"Mithul, Kiruthik T",,1433.0,False,IND,1.0,1,0.21,40,8.4
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Raju, G",,1489.0,False,IND,1.0,1,0.33,40,13.2
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Mithiran, A",,1752.0,False,IND,1.0,1,0.69,40,27.6
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Rupak, M",,1740.0,False,IND,0.5,1,0.17,40,6.8
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Sriram, Sundar V",,1728.0,False,IND,1.0,1,0.66,40,26.4
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Siva, Adithyan S",,1736.0,False,IND,0.5,1,0.17,40,6.8
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Arjun, B",,1729.0,False,IND,1.0,1,0.66,40,26.4
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Raveendran, C.r.",,1752.0,False,IND,1.0,1,0.69,40,27.6
33317330,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1712,1614,6.0,8,3.08,40,123.2,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.29,40,-11.6
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Lakshmanan, Natesan",,1485.0,False,IND,1.0,1,0.19,40,7.6
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Kishore, S",,1546.0,False,IND,1.0,1,0.25,40,10.0
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Hiren, K G",,1985.0,False,IND,0.5,1,0.31,40,12.4
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Ashwin, Ravichandran",,1642.0,False,IND,1.0,1,0.37,40,14.8
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Eman, P D",,1601.0,False,IND,1.0,1,0.32,40,12.8
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.28,40,-11.2
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Sudarshan, Balaji",,1631.0,False,IND,1.0,1,0.36,40,14.4
33317330,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1717,1737,5.5,8,1.29,40,51.6,"Raju, J.k.",,1944.0,False,IND,0.0,1,-0.23,40,-9.2
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Sakthi, Guru Eswaran S",,1450.0,False,IND,1.0,1,0.12,40,4.8
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Boopesh, Kumar",,1586.0,False,IND,0.0,1,-0.76,40,-30.4
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Ruben, K",,1511.0,False,IND,0.5,1,-0.33,40,-13.2
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Annie, Joy",,1457.0,False,IND,1.0,1,0.12,40,4.8
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Pranava, Gopal K",,1526.0,False,IND,1.0,1,0.18,40,7.2
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Aaron, Vazhakkottil",,1619.0,False,IND,0.0,1,-0.72,40,-28.8
33317330,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1520,1789,4.5,7,-1.24,40,-49.6,"Bavin, S S K",,1493.0,False,IND,1.0,1,0.15,40,6.0
