fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25176862,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1552,4.0,7,1.09,40,43.6,"Akshat, Kaushik",,1424.0,False,IND,1.0,1,0.33,40,13.2
25176862,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1552,4.0,7,1.09,40,43.6,"Goutam, De",,1734.0,False,IND,0.0,1,-0.26,40,-10.4
25176862,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1552,4.0,7,1.09,40,43.6,"Rishabh, Chugh",,1447.0,False,IND,1.0,1,0.36,40,14.4
25176862,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1672,1552,3.0,5,1.28,40,51.2,"Singh, Amarjit",,1698.0,False,IND,0.0,1,-0.3,40,-12.0
25176862,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1672,1552,3.0,5,1.28,40,51.2,Pushpendra,,1753.0,False,IND,0.0,1,-0.24,40,-9.6
25176862,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1672,1552,3.0,5,1.28,40,51.2,"Satyaki, Malakar",,1439.0,False,IND,1.0,1,0.35,40,14.0
25176862,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1672,1552,3.0,5,1.28,40,51.2,"Imtiaz, Ali",,1792.0,False,IND,1.0,1,0.8,40,32.0
25176862,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1672,1552,3.0,5,1.28,40,51.2,"Akshat, Kumar Lakhara",,1677.0,False,IND,1.0,1,0.67,40,26.8
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Saniya, Rafique Tadavi",,1732.0,False,IND,1.0,1,0.74,40,29.6
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Spandan, Srivastava",,1772.0,False,IND,1.0,1,0.78,40,31.2
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Parth, Belwal",,1796.0,False,IND,0.5,1,0.3,40,12.0
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.0,1,-0.12,40,-4.8
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.21,40,-8.4
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Vaibhav, Gautam",,1714.0,False,IND,0.0,1,-0.29,40,-11.6
25176862,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1727,1552,3.5,7,1.5,40,60.0,"Hrishit, Shukla",,1404.0,False,IND,1.0,1,0.3,40,12.0
