fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Siddharth, Samaddar",,1527.0,False,IND,1.0,1,0.25,38,9.5
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Aronyak, Ghosh",c,2118.0,True,IND,0.0,1,-0.08,38,-3.04
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Bidyut, Kr. Mondal",,1534.0,False,IND,1.0,1,0.26,38,9.88
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Advika, Sarupria",,1520.0,False,IND,1.0,1,0.24,38,9.12
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Shah, Devansh",,1837.0,False,IND,0.5,1,0.16,38,6.08
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Arshpreet, Singh",,1902.0,False,IND,0.0,1,-0.26,38,-9.88
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Srinika, Guin",,1581.0,False,IND,1.0,1,0.32,38,12.16
25181696,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1718,6.5,9,1.27,38,48.26,"Supratim, Bhadra",,1503.0,False,IND,1.0,1,0.23,38,8.74
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Saransh, Goel",,1489.0,False,IND,1.0,1,0.1,40,4.0
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Manish, Kumar Sharma",,1567.0,False,IND,0.5,1,-0.34,40,-13.6
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Hriday, Garg",,1545.0,False,IND,1.0,1,0.14,40,5.6
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Aarush, Uday Khanna",,1651.0,False,IND,0.5,1,-0.25,40,-10.0
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Krish, Jaidka",,1639.0,False,IND,1.0,1,0.23,40,9.2
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Shaurya, Chaudhary",,1740.0,False,IND,0.5,1,-0.15,40,-6.0
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Mishka, Mathur",,1667.0,False,IND,0.0,1,-0.74,40,-29.6
25181696,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1848,5.5,8,-0.84,40,-33.6,"Vir, Kapur",,1571.0,False,IND,1.0,1,0.17,40,6.8
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Clark, Peter",,1562.0,False,AUS,1.0,1,0.19,40,7.6
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Ko, Ko Ohn",f,2087.0,False,MYA,0.0,1,-0.17,40,-6.8
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Khangai, Khurelbat",,1669.0,False,MGL,1.0,1,0.31,40,12.4
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Smirnov, Maksim M.",,1552.0,False,FID,1.0,1,0.18,40,7.2
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Makarov, Nikolai Val.",f,2214.0,True,FID,0.0,1,-0.08,40,-3.2
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Nguyen, Paul Ashton",,1644.0,False,HKG,0.5,1,-0.22,40,-8.8
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Romualdez, Danry Seth",,1592.0,False,PHI,1.0,1,0.22,40,8.8
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Anusha, N L V",wf,1986.0,False,IND,0.0,1,-0.27,40,-10.8
25181696,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1777,1814,5.5,9,0.48,40,19.2,"Aadya, Ranganath",,1684.0,False,IND,1.0,1,0.32,40,12.8
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Sourabh, Kochar",,1515.0,False,IND,1.0,1,0.13,40,5.2
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Jyotshnav, Talukdar",,2002.0,False,IND,0.0,1,-0.28,40,-11.2
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Aadithya, R",,1597.0,False,IND,1.0,1,0.2,40,8.0
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Kheerthi, Ganta",wf,1982.0,False,IND,0.0,1,-0.3,40,-12.0
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Jayant, Chauhan",,1664.0,False,IND,1.0,1,0.28,40,11.2
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Tanmay, Rajbongshi",,1980.0,False,IND,0.5,1,0.2,40,8.0
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Harshit, Singh",,1957.0,False,IND,1.0,1,0.67,40,26.8
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Rachit, H Gurnani",,1975.0,False,IND,0.0,1,-0.31,40,-12.4
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.29,40,-11.6
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Suryapranjal, Indrajeet S P",,1718.0,False,IND,0.5,1,-0.16,40,-6.4
25181696,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1808,1833,6.0,11,0.27,40,10.8,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,1.0,1,0.13,40,5.2
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Viraj, Sharma",,1507.0,False,IND,1.0,1,0.12,40,4.8
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Alekhya, Mukhopadhyay",,2094.0,False,IND,0.0,1,-0.19,40,-7.6
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.31,40,12.4
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Sharnarthi, Viresh",,2147.0,False,IND,1.0,1,0.86,40,34.4
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Utkrisht, Tuli",,2008.0,False,IND,1.0,1,0.72,40,28.8
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Bhattacharyya, Soham",,2244.0,True,IND,0.0,1,-0.08,40,-3.2
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Samyak, Dharewa",,2074.0,False,IND,0.0,1,-0.21,40,-8.4
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Leelajai, Krishna N",,1977.0,False,IND,0.0,1,-0.32,40,-12.8
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Rishabh, Pradhan",,1755.0,False,IND,0.5,1,-0.12,40,-4.8
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Giridhar, A",,1775.0,False,IND,1.0,1,0.4,40,16.0
25181696,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1844,5.5,11,1.28,40,51.2,"Mrithyunjay, Mahadevan",c,2073.0,False,IND,0.0,1,-0.21,40,-8.4
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Avyay, Sharma",,1561.0,False,IND,1.0,1,0.12,40,4.8
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Bhanushali, Neemay",,1722.0,False,IND,1.0,1,0.27,40,10.8
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.36,40,14.4
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Arul, Prakash N",,2131.0,False,IND,0.5,1,0.3,40,12.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.28,40,-11.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.7,40,-28.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.38,40,-15.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.5,1,-0.23,40,-9.2
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.25,40,10.0
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Avyaya, Kumara Bhat",,1753.0,False,IND,0.5,1,-0.19,40,-7.6
25181696,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1808,1895,6.0,11,-0.7,40,-28.0,"Sathyachith, E M",,1726.0,False,IND,0.5,1,-0.22,40,-8.8
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Ahmed, Shafiq",c,2072.0,False,BAN,1.0,1,0.76,35,26.6
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Saptarshi, Roy",g,2267.0,True,IND,0.0,1,-0.08,35,-2.8
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Ziatdinov, Raset",g,2063.0,False,USA,0.0,1,-0.25,35,-8.75
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Dahale, Rajas",,1720.0,False,IND,0.5,1,-0.2,35,-7.0
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.2,35,-7.0
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.5,1,-0.18,35,-6.3
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Sinjan, Roy",,1734.0,False,IND,1.0,1,0.32,35,11.2
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Soboleva, Anastasia",,1711.0,False,RUS,0.5,1,-0.21,35,-7.35
25181696,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1920,1867,4.0,9,-0.12,35,-4.2,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.08,35,-2.8
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Barnil, Bikash Borah",,1566.0,False,IND,1.0,1,0.15,35,5.25
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Shaik, Abdul Mannan",,1667.0,False,IND,0.5,1,-0.26,35,-9.1
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,-0.24,35,-8.4
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.5,1,-0.24,35,-8.4
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Om, Dayanand Ramgude",,1700.0,False,IND,0.5,1,-0.22,35,-7.7
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.71,35,-24.85
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.18,35,6.3
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Sameer, Singh Shergill",,1686.0,False,IND,0.5,1,-0.24,35,-8.4
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Adipto, Nath",,1659.0,False,IND,0.5,1,-0.27,35,-9.45
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Siddharth, Samaddar",,1522.0,False,IND,1.0,1,0.11,35,3.85
25181696,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1867,7.0,11,-1.43,35,-50.05,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.31,35,10.85
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Sashya, Singareddy",,1419.0,False,IND,1.0,1,0.08,40,3.2
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Gupta, Vihaan Kamalkant",,1512.0,False,IND,1.0,1,0.15,40,6.0
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Yuvir, Raj Aggarwal",,1566.0,False,IND,1.0,1,0.19,40,7.6
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Tanisha, Khandelwal",,1475.0,False,IND,1.0,1,0.12,40,4.8
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Dileep, Tripathi",,1722.0,False,IND,1.0,1,0.38,40,15.2
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.31,40,-12.4
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Abhyudaya, Matta",,1642.0,False,IND,0.5,1,-0.23,40,-9.2
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Ashutosh, Jamwal",,1719.0,False,IND,1.0,1,0.37,40,14.8
25181696,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1664,1813,6.5,9,0.45,40,18.0,"Arun, Rathee",,1962.0,False,IND,0.0,1,-0.3,40,-12.0
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Anju, Agrawal",,1413.0,True,IND,1.0,1,0.08,40,3.2
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Rudraksh, Garg",,1526.0,False,IND,1.0,1,0.16,40,6.4
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Yagya, Gupta",,1594.0,False,IND,1.0,1,0.22,40,8.8
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Vikrant, Singh",,1596.0,False,IND,0.5,1,-0.28,40,-11.2
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Mohit, Ambwani",,1680.0,False,IND,1.0,1,0.32,40,12.8
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Arpan, Das",,2105.0,False,IND,0.5,1,0.35,40,14.0
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Raman, Siddhardh B",,1747.0,False,IND,0.5,1,-0.09,40,-3.6
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Mayank, Sharma",,1718.0,False,IND,1.0,1,0.37,40,14.8
25181696,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1720,1813,7.5,9,1.97,40,78.8,"Daksh, Goyal",,2101.0,False,IND,1.0,1,0.84,40,33.6
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Priansh, Das",f,2261.0,False,IND,0.0,1,-0.11,40,-4.4
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Babula, Bhoi",,1703.0,False,IND,0.5,1,-0.27,40,-10.8
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Sanjay, S Pillai",,1971.0,False,IND,0.0,1,-0.42,40,-16.8
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Mukund, Hemant Agarwal",,2130.0,False,IND,0.5,1,0.28,40,11.2
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Mayank, Kurtikar",,1510.0,True,IND,0.5,1,-0.42,40,-16.8
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Mishra, Kamad",,1949.0,False,IND,1.0,1,0.55,40,22.0
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Samarth, Sreeni Warrier",,1913.0,False,IND,1.0,1,0.5,40,20.0
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Sharnarthi, Viresh",,2198.0,False,IND,0.0,1,-0.16,40,-6.4
25181696,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1910,4.0,9,0.24,40,9.6,"Majumder, Shrayan",,2138.0,False,IND,0.5,1,0.29,40,11.6
