fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Tanmay, Karkar",,1443.0,False,IND,1.0,1,0.24,40,9.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Shourya, Gupta",,1501.0,False,IND,1.0,1,0.3,40,12.0
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Bajaj, Shraddha",,1543.0,False,IND,0.0,1,-0.64,40,-25.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Bhange, Sanjay",,1516.0,False,IND,0.5,1,-0.18,40,-7.2
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Ambone, Shourya",,1513.0,False,IND,1.0,1,0.32,40,12.8
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Jaiswal, Ritvik",,1599.0,False,IND,0.0,1,-0.57,40,-22.8
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Siddharth, Madhur Bang",,1488.0,False,IND,1.0,1,0.29,40,11.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Vishesh, Srikant",,1529.0,False,IND,1.0,1,0.34,40,13.6
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Moyano Barrero, Antoni",,1851.0,False,ESP,1.0,1,0.77,30,23.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Xu, Jin Hao",,1780.0,False,ESP,1.0,1,0.69,30,20.7
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Torrent San Nicolas, Biel",,1910.0,False,ESP,0.0,1,-0.17,30,-5.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Paez Nunez, David",,1790.0,False,ESP,1.0,1,0.7,30,21.0
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Morais Carreras, Javier",,1937.0,False,ESP,0.0,1,-0.15,30,-4.5
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Dolas, Aarush",,1845.0,False,IND,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Dominguez Laguna, Didac",,1824.0,False,ESP,1.0,1,0.74,30,22.2
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Bosch Rovira, Joan",,1897.0,False,ESP,1.0,1,0.82,30,24.6
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Vicente Bessen, Kirian",,1879.0,False,ESP,1.0,1,0.8,30,24.0
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Jove, Eduard",,1848.0,False,SWE,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Rebull Camarasa, Ramon",,1827.0,False,ESP,1.0,1,0.75,30,22.5
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Palacios Pena, Gerardo",,1846.0,False,ESP,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Elhayek, Yazid Saqallah",,1817.0,False,PLE,1.0,1,0.74,30,22.2
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Perez Garcia, Francisco Jose",,1857.0,False,ESP,1.0,1,0.78,30,23.4
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Flores De Paco, David",,1936.0,False,ESP,1.0,1,0.85,30,25.5
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Guillo Longares, Cecilia",wf,2037.0,True,ESP,0.0,1,-0.08,30,-2.4
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Montraveta Rodriguez, Jose Maria",,1884.0,False,AND,0.5,1,0.31,30,9.3
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Domene Mulyukov, Alexander",f,2037.0,True,ESP,0.0,1,-0.08,30,-2.4
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Marti Palomero, Sergi",,1747.0,False,ESP,0.5,1,0.15,30,4.5
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Vora, Yash",,1792.0,False,USA,0.0,1,-0.29,30,-8.7
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Bibilashvili, Lali",wc,1864.0,False,GEO,0.0,1,-0.21,30,-6.3
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Muratet Carmona, Julia",,1834.0,False,AND,1.0,1,0.75,30,22.5
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Fernandez Zubitur, Asier",,1772.0,False,ESP,0.0,1,-0.32,30,-9.6
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Marzo Pie, Xavier",,2080.0,False,ESP,0.0,1,-0.25,40,-10.0
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Moya Arau, Carles",,2031.0,False,ESP,0.0,1,-0.31,40,-12.4
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Corriguelas Armillas, Frederic",,1993.0,False,ESP,1.0,1,0.64,40,25.6
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Lau, Lut Yin Luke",,2168.0,False,HKG,0.0,1,-0.16,40,-6.4
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Simon Del Sol, Jaume",,2001.0,False,ESP,0.0,1,-0.35,40,-14.0
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Ramon Herraez, Alex",,1940.0,False,ESP,1.0,1,0.57,40,22.8
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Breton, Vadim",,1856.0,False,FRA,1.0,1,0.46,40,18.4
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Barcelo Sola, David",,1980.0,False,ESP,0.0,1,-0.37,40,-14.8
25727729,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2012,1888,3.0,9,-0.04,40,-1.6,"Bru Montoya, Pau",,2059.0,False,ESP,0.0,1,-0.27,40,-10.8
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Majumder, Shrayan",,2159.0,False,IND,0.0,1,-0.17,33,-5.61
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.7,33,-23.1
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.29,33,9.57
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Vedant, Yogesh Kale",,1726.0,False,IND,0.0,1,-0.71,33,-23.43
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Arijit, Ghosh",,1700.0,False,IND,0.0,1,-0.74,33,-24.42
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Shlok, Vinay Kulkarni",,1557.0,False,IND,0.5,1,-0.38,33,-12.54
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Vivan, Hota",,1617.0,False,IND,0.5,1,-0.33,33,-10.89
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Suneli, Bera",,1486.0,True,IND,1.0,1,0.08,33,2.64
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.29,33,9.57
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.65,33,-21.45
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Inoday, Mitra",,1583.0,False,IND,0.5,1,-0.36,33,-11.88
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shuvayu, Datta",,1504.0,False,IND,1.0,1,0.09,33,2.97
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Arnav, Goyal",,1723.0,False,IND,1.0,1,0.28,33,9.24
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.65,33,-21.45
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.72,33,-23.76
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Aarav, Gupta",,1618.0,False,IND,0.5,1,-0.33,33,-10.89
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.09,33,2.97
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.76,33,-25.08
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.2,33,6.6
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Aahaan, Mathur",,1657.0,False,IND,1.0,1,0.21,33,6.93
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shakya, Singha Modak",,1728.0,False,IND,0.0,1,-0.71,33,-23.43
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Nguyen, Thanh Thuy Tien",wm,2047.0,False,VIE,0.0,1,-0.11,40,-4.4
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.12,40,-4.8
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.16,40,-6.4
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Sparsh, Khandelwal",,1963.0,False,IND,0.0,1,-0.18,40,-7.2
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Aditya, P Melani",,1963.0,False,IND,0.5,1,0.32,40,12.8
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.0,1,-0.27,40,-10.8
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Tijil, Singh",,1792.0,False,IND,0.5,1,0.13,40,5.2
25727729,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1951,1699,1.0,8,-0.58,40,-23.2,"Venkatesh, Das",,1951.0,False,IND,0.0,1,-0.19,40,-7.6
