fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Barolia, Arihan",,1550.0,False,IND,1.0,1,0.3,40,12.0
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Shivmohan, Dwivedi",,1620.0,False,IND,1.0,1,0.39,40,15.6
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Himanshu, Relhan",,1587.0,False,IND,1.0,1,0.35,40,14.0
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Raj, Kapoor",,1767.0,False,IND,1.0,1,0.59,40,23.6
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.5,1,0.1,40,4.0
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Sowthish, Kumar K",,1533.0,False,IND,0.5,1,-0.22,40,-8.8
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Pranay, Chordia",,1753.0,False,IND,0.5,1,0.08,40,3.2
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Soham, Hariyani",,1618.0,False,IND,1.0,1,0.39,40,15.6
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Laddad, Aadhavan Atish",,1545.0,False,IND,0.5,1,-0.3,38,-11.4
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Ghule, Anay",,1531.0,False,IND,1.0,1,0.19,38,7.22
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Kshaunish, Prakash Jaiswal",,1654.0,False,IND,1.0,1,0.32,38,12.16
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.26,38,9.88
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.6,38,-22.8
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Kabnurakar, Rushikesh",,1831.0,False,IND,1.0,1,0.56,38,21.28
25161997,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1650,1787,4.5,7,-0.23,38,-8.74,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.66,38,-25.08
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Ayan, Jamwal",,1420.0,False,IND,1.0,1,0.1,38,3.8
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.0,1,-0.13,38,-4.94
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,1.0,1,0.2,38,7.6
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Bagwe, Gaurang",f,2187.0,True,IND,0.5,1,0.42,38,15.96
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Daksh, Goyal",,2094.0,False,IND,0.5,1,0.36,38,13.68
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.79,38,-30.02
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Jayant, Atwal",,1573.0,False,IND,0.5,1,-0.27,38,-10.26
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Krishnaav, Hazarika",,1601.0,False,IND,1.0,1,0.26,38,9.88
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Arnav, Dhamija",,1695.0,False,IND,0.5,1,-0.13,38,-4.94
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.17,38,6.46
25161997,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1787,7.0,11,0.93,38,35.34,"Kavin, Vijayakumar",,1969.0,False,IND,1.0,1,0.74,38,28.12
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Haseni, I",,1414.0,True,IND,1.0,1,0.08,40,3.2
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Aditya, Vaswani",,1591.0,False,IND,1.0,1,0.22,40,8.8
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Govind, Kumar Chandel",,1590.0,False,IND,0.5,1,-0.28,40,-11.2
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Shah, Namra Vishal",,1615.0,False,IND,1.0,1,0.24,40,9.6
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Shahil, Dey",m,2214.0,True,IND,0.5,1,0.42,40,16.8
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Aditya, Sana",,1612.0,False,IND,1.0,1,0.24,40,9.6
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Iyer, Arvind",,1962.0,False,IND,0.0,1,-0.3,40,-12.0
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Aahna, Gulati",,1728.0,False,IND,0.5,1,-0.12,40,-4.8
25161997,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1711,1814,6.5,9,0.81,40,32.4,"Rane, Viraj",,1676.0,False,IND,1.0,1,0.31,40,12.4
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Riyansh, Sandeep Borate",,1446.0,True,IND,1.0,1,0.08,40,3.2
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Rayan, Merchant",,1508.0,False,IND,0.0,1,-0.88,40,-35.2
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Vardaan, Agrawal",,1500.0,False,IND,0.5,1,-0.39,40,-15.6
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Shryansh, Pandey",,1477.0,False,IND,1.0,1,0.1,40,4.0
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Arnav, Ashish Thatte",,1587.0,False,IND,1.0,1,0.18,40,7.2
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Vaarin, Gada",,1647.0,False,IND,1.0,1,0.24,40,9.6
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Bhogal, Rupesh",,1717.0,False,IND,0.0,1,-0.67,40,-26.8
25161997,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1564,1846,5.5,8,-1.12,40,-44.8,"Yuti, Mayur Patel",,1627.0,False,IND,1.0,1,0.22,40,8.8
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Abhyuday, Bhaduka",,1446.0,True,IND,1.0,1,0.08,40,3.2
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Shahzeb, Rizvi",,1530.0,False,IND,1.0,1,0.13,40,5.2
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Tarun, Gautam",,1602.0,False,IND,1.0,1,0.2,40,8.0
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Ravi, Kumar",,1653.0,False,IND,0.5,1,-0.25,40,-10.0
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Vir, Kapur",,1594.0,False,IND,1.0,1,0.19,40,7.6
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Rohith, Yadav B R",,1945.0,False,IND,0.5,1,0.14,40,5.6
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Ranvir, Kanwar",,1592.0,False,IND,0.5,1,-0.31,40,-12.4
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Buxy, Rajanikant",,1693.0,False,IND,0.5,1,-0.2,40,-8.0
25161997,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641,1846,7.0,9,0.3,40,12.0,"Rohit, Roy Chaudhary",,1711.0,False,IND,1.0,1,0.32,40,12.8
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Chitrak, Naha",,1720.0,False,IND,0.0,1,-0.63,40,-25.2
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Debopriyo, Dutta",,1620.0,False,IND,1.0,1,0.25,40,10.0
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.32,40,12.8
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Nithin, Babu",,2213.0,True,IND,0.5,1,0.42,40,16.8
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.27,40,-10.8
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.26,40,-10.4
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Bhanushali, Neemay",,1710.0,False,IND,0.5,1,-0.14,40,-5.6
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.65,40,-26.0
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Athul, M",,1700.0,False,IND,1.0,1,0.35,40,14.0
25161997,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1813,5.0,10,-0.31,40,-12.4,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.3,40,12.0
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Koli, Aditya",,1657.0,False,IND,1.0,1,0.31,40,12.4
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Kakodkar, Joy",,1680.0,False,IND,0.5,1,-0.16,40,-6.4
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Nishant, T.r.",,1749.0,False,IND,0.0,1,-0.57,40,-22.8
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Rajveer, Patil",,1645.0,False,IND,1.0,1,0.29,40,11.6
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.32,40,-12.8
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Erwin, Albuquerque",,1579.0,False,IND,0.0,1,-0.78,40,-31.2
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,1.0,1,0.3,40,12.0
25161997,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1699,1801,4.0,8,-1.07,40,-42.8,"Parab, Rishikesh",,1702.0,False,IND,0.5,1,-0.14,40,-5.6
