fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Anirudh, P B",,1461.0,False,IND,0.5,1,-0.17,40,-6.8
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Shree, A S",,1412.0,False,IND,1.0,1,0.26,40,10.4
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Vishrutha, T M",,1473.0,False,IND,0.5,1,-0.16,40,-6.4
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Akriti, Tripathy",,1424.0,False,IND,1.0,1,0.28,40,11.2
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Shriyana, S Mallya",wc,1689.0,False,IND,0.0,1,-0.37,40,-14.8
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Crissal, Violla Vas",,1560.0,False,IND,1.0,1,0.46,40,18.4
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Lincia, Jocelyn Dsouza",,1659.0,False,IND,0.5,1,0.09,40,3.6
33320551,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1564,1592,4.5,7,0.74,40,29.6,"Krupha, S Ukkali",,1729.0,False,IND,0.5,1,0.18,40,7.2
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.22,40,8.8
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.2,40,-8.0
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Isha, R",,1475.0,False,IND,1.0,1,0.3,40,12.0
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Arshiya, Das",wc,2022.0,True,IND,0.0,1,-0.08,40,-3.2
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.0,1,-0.67,40,-26.8
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Ankita, Raj",,1496.0,False,IND,1.0,1,0.33,40,13.2
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Pallavi, Samir Dey",,1501.0,False,IND,0.0,1,-0.66,40,-26.4
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Pavithra, N",,1454.0,False,IND,0.0,1,-0.72,40,-28.8
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Chirag, Hirinja G J",,1845.0,False,IND,0.5,1,0.28,40,11.2
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Aneesh, Adiga",,1825.0,False,IND,0.5,1,0.26,40,10.4
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Revana, Siddayya G N",,1438.0,False,IND,0.0,1,-0.74,40,-29.6
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Atharva, Yogananda",,1452.0,False,IND,0.0,1,-0.72,40,-28.8
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.3,40,12.0
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Anand, Vittal T R",,1665.0,False,IND,1.0,1,0.67,40,26.8
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Darsha, Bhat",,1627.0,False,IND,0.0,1,-0.38,40,-15.2
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Shibin, K Benny",,1710.0,False,IND,0.5,1,0.23,40,9.2
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Stuti, Pradeep",,1649.0,False,IND,0.5,1,0.15,40,6.0
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Sourav, Suresh",,1679.0,False,IND,1.0,1,0.69,40,27.6
33320551,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1538,3.0,6,1.02,40,40.8,"Champaneriya, Vrajesh",,1657.0,False,IND,0.0,1,-0.34,40,-13.6
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Mohanraj, T",,1431.0,False,IND,1.0,1,0.3,40,12.0
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Rishi, Pallagani",,1668.0,False,IND,0.5,1,0.12,40,4.8
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Parithi, Narayan S I",,1752.0,False,IND,0.0,1,-0.27,40,-10.8
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Sri, Sanjay Mukil G",,1464.0,False,IND,0.0,1,-0.66,40,-26.4
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Iniyan, Gopinathen",,1459.0,False,IND,1.0,1,0.34,40,13.6
33320551,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1543,1579,3.0,6,-0.3,40,-12.0,"Kishore, Suresh Kumar",,1481.0,False,IND,0.5,1,-0.13,40,-5.2
