fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Hriday, Garg",,1545.0,False,IND,1.0,1,0.32,40,12.8
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Mraduhas, Tripathi",,1798.0,False,IND,0.5,1,0.16,40,6.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sandip, Banerjee",,1469.0,False,IND,1.0,1,0.21,40,8.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sahu, Biswahari",,1557.0,False,IND,1.0,1,0.31,40,12.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Allen, B Judwin",,1628.0,False,IND,1.0,1,0.4,40,16.0
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Soham, Hariyani",,1618.0,False,IND,0.0,1,-0.61,40,-24.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Jaikishan, Jaiswal",,1598.0,False,IND,1.0,1,0.36,40,14.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Nishchay, Arora",,1654.0,False,IND,1.0,1,0.44,40,17.6
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Pawan, Singh",,1640.0,False,IND,1.0,1,0.42,40,16.8
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sowthish, Kumar K",,1533.0,False,IND,1.0,1,0.28,40,11.2
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sushant, Tiwari",,1684.0,False,IND,1.0,1,0.48,40,19.2
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Vishnu, Nandan",,1495.0,False,IND,1.0,1,0.24,40,9.6
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Mehta, Naitik R",,1993.0,False,IND,0.0,1,-0.15,40,-6.0
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Surender, Kumar",,1509.0,False,IND,1.0,1,0.25,40,10.0
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Jasnaamm, Singh",,1519.0,False,IND,0.0,1,-0.73,40,-29.2
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Saksham, Arora",,1513.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Vitasta, Koul",,1578.0,False,IND,0.0,1,-0.66,40,-26.4
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Aaditva, Garg",,1488.0,False,IND,0.5,1,-0.27,40,-10.8
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Devansh, Gupta",,1455.0,False,IND,1.0,1,0.2,40,8.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Sunil, Vaishnav",,1456.0,False,IND,1.0,1,0.1,40,4.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Abhay, Chetty",,1563.0,False,IND,0.5,1,-0.32,40,-12.8
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Hamendra, Singh Makwana",,1572.0,False,IND,0.5,1,-0.32,40,-12.8
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Nandini, Purohit",,1536.0,False,IND,1.0,1,0.15,40,6.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Rishaan, Jain",,1645.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Sameer, Choudhary",,1671.0,False,IND,0.5,1,-0.21,40,-8.4
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Jalap, Indraj",,1712.0,False,IND,1.0,1,0.34,40,13.6
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Chudasama, Ankit",,1767.0,False,IND,0.0,1,-0.59,40,-23.6
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Ravish, Chaudhary",,1675.0,False,IND,0.0,1,-0.71,40,-28.4
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Doshi, Aakash",,1555.0,False,IND,0.0,1,-0.75,40,-30.0
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Sunil, Gokhale",,1484.0,False,IND,1.0,1,0.18,40,7.2
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Dhayagude, Aarav",,1582.0,False,IND,1.0,1,0.29,40,11.6
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"M Tulasi Ram, Kumar",,1585.0,False,IND,1.0,1,0.29,40,11.6
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Kavin, Vijayakumar",,1892.0,False,IND,0.0,1,-0.3,40,-12.0
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Aarav, Gupta",,1576.0,False,IND,1.0,1,0.28,40,11.2
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Goutham, Ramesh",,1866.0,False,IND,0.5,1,0.17,40,6.8
33345732,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1673,1744,5.0,8,0.3,40,12.0,"Rishit, Sharma",,1845.0,False,IND,0.5,1,0.14,40,5.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Harshith, Ram B",,1471.0,False,IND,0.0,1,-0.84,40,-33.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.21,40,8.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Ishaan, Kandi",,1574.0,False,IND,0.5,1,-0.24,40,-9.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.25,40,-10.0
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Dhruv, S Nair",,1575.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Yashwant, B",,1929.0,False,IND,0.5,1,0.23,40,9.2
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.29,40,-11.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Danish, S V",,1640.0,False,IND,0.5,1,-0.16,40,-6.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Hem, Harsanth B S",,1591.0,False,IND,0.0,1,-0.72,40,-28.8
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Pranav, V B",,1559.0,False,IND,1.0,1,0.25,40,10.0
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.5,1,-0.17,40,-6.8
