fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Vishwajit, S",,1669.0,False,IND,1.0,1,0.28,40,11.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Navalgund, Niranjan",f,2168.0,False,IND,1.0,1,0.88,40,35.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Augustin, A",,1969.0,False,IND,0.5,1,0.18,40,7.2
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Achinthya, Bhat",,1531.0,True,IND,1.0,1,0.08,40,3.2
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,1.0,1,0.12,40,4.8
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Nivaan, Raghavendra",,1618.0,False,IND,0.5,1,-0.36,40,-14.4
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Ruchir, Nadikatla",,1601.0,False,IND,1.0,1,0.12,40,4.8
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Yuvanesh, A",,1752.0,False,IND,1.0,1,0.27,40,10.8
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.68,40,-27.2
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Indrajit, Majumdar",,1663.0,False,IND,0.5,1,-0.33,40,-13.2
25781014,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1648,1931,5.5,8,-1.14,40,-45.6,"Hari, K Annamalai",,1623.0,False,IND,0.5,1,-0.36,40,-14.4
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Vedant, Rajesh",,1574.0,False,IND,1.0,1,0.14,40,5.6
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Sangma, Rahul",m,2162.0,False,IND,0.5,1,0.33,40,13.2
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Bajaj, Prakhar",c,2232.0,False,IND,0.5,1,0.39,40,15.6
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Naveen, Kumar P",,2065.0,False,IND,0.0,1,-0.26,40,-10.4
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.5,1,-0.2,40,-8.0
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Abel, M S",,1708.0,False,IND,1.0,1,0.27,40,10.8
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Kiran, Manisha Mohanty",wg,2056.0,False,IND,0.5,1,0.23,40,9.2
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Rosh, Jain",f,2131.0,False,IND,0.0,1,-0.19,40,-7.6
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.66,40,-26.4
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.27,40,10.8
25781014,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1898,1885,6.0,11,0.63,40,25.2,"Majji, Ram Charan Teja",,1740.0,False,IND,1.0,1,0.31,40,12.4
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.5,1,-0.38,40,-15.2
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Sharath, T S",,1578.0,False,IND,1.0,1,0.12,40,4.8
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.27,40,10.8
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Advik, Amit Agrawal",,1984.0,False,IND,1.0,1,0.6,40,24.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.1,40,-4.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Avyaya, Kumara Bhat",,1753.0,False,IND,1.0,1,0.29,40,11.6
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.15,40,-6.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Arush, A",,1789.0,False,IND,0.5,1,-0.16,40,-6.4
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.5,1,-0.2,40,-8.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.34,40,13.6
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.62,40,-24.8
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Kanishk, Sagar Sawant",,1594.0,False,IND,1.0,1,0.13,40,5.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Ojas, Joshi",,1705.0,False,IND,1.0,1,0.24,40,9.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.33,40,13.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shravan, Sriram",,1687.0,False,IND,0.5,1,-0.28,40,-11.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.77,40,-30.8
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shreyan, Gupta Barman",,1775.0,False,IND,1.0,1,0.32,40,12.8
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Haaziq, S",,1809.0,False,IND,0.5,1,-0.14,40,-5.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Raman, Siddhardh B",,1829.0,False,IND,0.5,1,-0.11,40,-4.4
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.64,40,-25.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.29,40,11.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Abhirup, Saikia",,1791.0,False,IND,0.5,1,-0.16,40,-6.4
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.24,40,-9.6
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Ayaan, Garg",,2019.0,False,IND,0.0,1,-0.31,40,-12.4
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Anirudh, R",,1991.0,False,IND,1.0,1,0.65,40,26.0
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Arnav, Agrawal",,2007.0,False,IND,0.0,1,-0.33,40,-13.2
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Dolas, Aarush",c,1975.0,False,IND,1.0,1,0.63,40,25.2
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Shourya, Paul",,1974.0,False,IND,0.5,1,0.13,40,5.2
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Mhamane, Sourabh",,2012.0,False,IND,0.5,1,0.18,40,7.2
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Morvekar, Kedar",,2023.0,False,IND,1.0,1,0.69,40,27.6
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.5,1,0.33,40,13.2
25781014,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2025,1878,5.0,10,1.91,40,76.4,"Uddipan, Roy",,2015.0,False,IND,0.5,1,0.18,40,7.2
