fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Sunetra, Dey",,1764.0,False,IND,0.0,1,-0.24,40,-9.6
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Hunsika, M",,1443.0,False,IND,0.5,1,-0.16,40,-6.4
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Haritha, R",,1406.0,False,IND,1.0,1,0.3,40,12.0
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Anandhi, P",,1717.0,False,IND,0.0,1,-0.29,40,-11.6
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Saanvi, Parihar",,1429.0,False,IND,1.0,1,0.32,40,12.8
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.0,1,-0.36,40,-14.4
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Pragya, Bhardwaj",,1415.0,False,IND,0.0,1,-0.69,40,-27.6
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Divyasree, Kollipara",,1464.0,False,IND,1.0,1,0.37,40,14.8
25772082,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1547,1559,3.5,9,-1.15,40,-46.0,"Advika, Sarupria",,1628.0,False,IND,0.0,1,-0.4,40,-16.0
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Goutham, Ramesh",,1945.0,False,IND,0.5,1,0.41,40,16.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Radharanjan, Chakravarty",,1448.0,False,IND,0.5,1,-0.15,40,-6.0
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Reyaan, Nobis",,1411.0,False,IND,1.0,1,0.3,40,12.0
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Kalpamoy, Konwar",,1724.0,False,IND,0.5,1,0.22,40,8.8
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Srijon, Saha",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Ishan, Baruah",,1416.0,False,IND,1.0,1,0.31,40,12.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Chandrasekhar, M K",,1767.0,False,IND,0.0,1,-0.23,40,-9.2
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Arnav, Talukdar",,1459.0,False,IND,1.0,1,0.36,40,14.4
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Nibir, Nayan Kashyap",,1431.0,False,IND,0.5,1,-0.11,40,-4.4
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Madhab, Sarma",,1810.0,False,IND,0.5,1,0.35,40,14.0
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Anurag, Pritam Medhi",,1704.0,False,IND,0.5,1,0.25,40,10.0
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.24,40,-9.6
25772082,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1552,1563,3.0,5,0.42,40,16.8,"Hitarth, Pratim Buragohain",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
25772082,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1552,1563,3.0,5,0.42,40,16.8,"Yathrish, N",,1437.0,False,IND,1.0,1,0.33,40,13.2
25772082,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1552,1563,3.0,5,0.42,40,16.8,"Supritom, Boruah",,1757.0,False,IND,0.0,1,-0.25,40,-10.0
25772082,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1552,1563,3.0,5,0.42,40,16.8,"Aryan, Sarkar",,1410.0,False,IND,1.0,1,0.3,40,12.0
25772082,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1552,1563,3.0,5,0.42,40,16.8,"Deboshma, Talukdar",,1445.0,False,IND,1.0,1,0.34,40,13.6
