fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697250,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1493,1729,4.0,6,-0.74,40,-29.6,"Soumik, Chattopadhyaya",,1476.0,False,IND,0.5,1,-0.31,40,-12.4
25697250,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1493,1729,4.0,6,-0.74,40,-29.6,"Jai, Kant Tiwary",,1456.0,False,IND,1.0,1,0.17,40,6.8
25697250,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1493,1729,4.0,6,-0.74,40,-29.6,"Aishani, Pathak",,1571.0,False,IND,0.5,1,-0.21,40,-8.4
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Viyom, Bansal",,1522.0,False,IND,1.0,1,0.29,40,11.6
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Verma, Ashu",,1803.0,False,IND,0.0,1,-0.33,40,-13.2
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Harshit, Singh",,1543.0,False,IND,1.0,1,0.32,40,12.8
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Parth, Gupta",,1612.0,False,IND,1.0,1,0.41,40,16.4
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.22,40,8.8
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Dubey, Sanchay",,1902.0,False,IND,0.0,1,-0.22,40,-8.8
25697250,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1721,1679,4.5,7,1.38,40,55.2,"Sanjay, Sinha",,1821.0,False,IND,1.0,1,0.69,40,27.6
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.2,40,8.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Shresth, Srivastava",,1453.0,False,IND,1.0,1,0.16,40,6.4
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Arnav, Agrawal",,1933.0,False,IND,0.0,1,-0.24,40,-9.6
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Ashwin, Tyagi",,1555.0,False,IND,0.5,1,-0.23,40,-9.2
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Avichal, Tripathi",,1437.0,False,IND,1.0,1,0.15,40,6.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.35,40,-14.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Md, Hasnain Siddiqui",,1720.0,False,IND,0.5,1,-0.02,40,-0.8
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.32,40,12.8
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Aarav, Gupta",,1515.0,False,IND,0.0,1,-0.78,40,-31.2
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Shreyas, Mishra",,1621.0,False,IND,1.0,1,0.35,40,14.0
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Avichal, Tripathi",,1437.0,False,IND,1.0,1,0.15,40,6.0
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.35,40,-14.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Shashvat, Sahai",,1405.0,False,IND,1.0,1,0.14,40,5.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.29,40,11.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Dubey, Sanchay",,1917.0,False,IND,0.5,1,0.27,40,10.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.24,40,9.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Akshat, Negi",,1840.0,False,IND,0.0,1,-0.32,40,-12.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.18,40,-7.2
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Suhaib, Ahmad",,1525.0,False,IND,1.0,1,0.26,40,10.4
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.39,40,-15.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Sharda, Prasad Pandey",,1468.0,False,IND,0.0,1,-0.8,40,-32.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Writogyan, Sarkar",,1488.0,False,IND,0.5,1,-0.28,40,-11.2
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Ravi, Kumar",,1488.0,False,IND,1.0,1,0.22,40,8.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Ansh, Setia",,1527.0,False,IND,1.0,1,0.26,40,10.4
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Adithya, Vishveshwaran M",,1598.0,False,IND,1.0,1,0.35,40,14.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Avichal, Jadeja",,1634.0,False,IND,0.5,1,-0.1,40,-4.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Dhruv, Gupta",,1600.0,False,IND,0.5,1,-0.15,40,-6.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Sibi, M",,1613.0,False,IND,0.5,1,-0.13,40,-5.2
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Ilamparthi, A R",m,2095.0,True,IND,0.0,1,-0.08,40,-3.2
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Shravan, Karthik J",,1518.0,False,IND,1.0,1,0.27,40,10.8
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.24,40,9.6
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.29,40,-11.6
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Radwin, R",,1466.0,False,IND,1.0,1,0.21,40,8.4
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Arhan, Jain",,1817.0,False,IND,0.0,1,-0.33,40,-13.2
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Gautham, Vadivelan",,1408.0,False,IND,0.5,1,-0.34,40,-13.6
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Rejath, Renjith",,1782.0,False,IND,1.0,1,0.62,40,24.8
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.33,40,-13.2
25697250,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1695,4.5,10,-0.38,40,-15.2,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.35,40,-14.0
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Rajat, Tiwari",,1455.0,False,IND,0.5,1,-0.28,40,-11.2
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Tejas, Mishra",,1526.0,False,IND,1.0,1,0.29,40,11.6
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Svar, Srivastava",,1597.0,False,IND,1.0,1,0.39,40,15.6
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Majid, Iqbal",,1608.0,False,IND,1.0,1,0.4,40,16.0
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Mishra, Kamad",,1897.0,False,IND,0.0,1,-0.22,40,-8.8
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Himanshu, Ranjan",,1866.0,False,IND,0.0,1,-0.26,40,-10.4
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Shrivastava, Aditi",,1580.0,False,IND,1.0,1,0.36,40,14.4
25697250,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1676,1680,5.0,8,0.94,40,37.6,"Srivastava, Rajesh K.",,1881.0,False,IND,0.5,1,0.26,40,10.4
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Manish, Kumar",,1484.0,False,IND,1.0,1,0.21,40,8.4
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Pratyaksh, Joshi",,1604.0,False,IND,1.0,1,0.34,40,13.6
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Amartya, Saumitra Gupta",,1923.0,False,IND,0.0,1,-0.24,40,-9.6
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Vinayak, Tripathy",,1541.0,False,IND,1.0,1,0.27,40,10.8
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Tejpal, Singh",,1444.0,False,IND,0.5,1,-0.33,40,-13.2
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.19,40,7.6
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,Shreyas,,1787.0,False,IND,0.5,1,0.1,40,4.0
25697250,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1636,1718,6.0,8,1.2,40,48.0,"Shaashvat, Gupta",,1839.0,False,IND,1.0,1,0.66,40,26.4
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Maharjan, Prem Krishna",,1882.0,False,NEP,0.5,1,0.22,40,8.8
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Dahal, Mission",,1811.0,False,NEP,0.5,1,0.13,40,5.2
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Prakhar, Tripathi",,1850.0,False,IND,0.5,1,0.18,40,7.2
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Xmarshall, H C",,1837.0,False,NEP,1.0,1,0.66,40,26.4
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Chaulagain, Purusottam",c,1939.0,False,NEP,0.0,1,-0.22,40,-8.8
25697250,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1718,3.5,6,1.52,40,60.8,"Lama, Surendra",,1752.0,False,NEP,1.0,1,0.55,40,22.0
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Chaulagain, Purusottam",c,1939.0,False,NEP,0.5,1,0.28,40,11.2
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Jaiswal, Rupesh",f,2101.0,False,NEP,1.0,1,0.91,40,36.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Puri, Rajan",,1873.0,False,NEP,0.5,1,0.21,40,8.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Rajkarnikar, Bijesh",,1863.0,False,NEP,1.0,1,0.69,40,27.6
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Xmarshall, H C",,1837.0,False,NEP,1.0,1,0.66,40,26.4
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Silwal, Purushottam",,1936.0,False,NEP,0.0,1,-0.22,40,-8.8
25697250,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1929,1718,5.0,7,3.32,40,132.8,"Maharjan, Suroj",,1951.0,False,NEP,1.0,1,0.79,40,31.6
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Harshit, Malhotra",,1471.0,False,IND,1.0,1,0.11,40,4.4
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Reyansh, Kashyap",,1511.0,False,IND,1.0,1,0.13,40,5.2
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Ajay, Santhosh Parvathareddy",f,2227.0,True,IND,0.0,1,-0.08,40,-3.2
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Rakshit, Shekhar Dwivedi",,1481.0,False,IND,1.0,1,0.11,40,4.4
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Parth, Gupta",,1489.0,False,IND,1.0,1,0.12,40,4.8
25697250,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1617,1827,4.5,6,0.04,40,1.6,"Ansh, Kabra",,1525.0,False,IND,0.5,1,-0.35,40,-14.0
