fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Sarvesh, E",,1601.0,False,IND,0.0,1,-0.59,40,-23.6
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Shivin, K",,1455.0,False,IND,1.0,1,0.23,40,9.2
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Sivakeerthi, B K",,1494.0,False,IND,1.0,1,0.28,40,11.2
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Nanthabalan, V B",,1470.0,False,IND,0.5,1,-0.26,40,-10.4
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Sai, Sree Rohit K",,1471.0,False,IND,0.5,1,-0.26,40,-10.4
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Bhargav, Karthikeyan",,1492.0,False,IND,1.0,1,0.27,40,10.8
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Akshada, B",,1491.0,False,IND,1.0,1,0.27,40,10.8
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Dharmaraj, P.",,1828.0,False,IND,0.0,1,-0.29,40,-11.6
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Sarvesh, G",,1486.0,False,IND,1.0,1,0.26,40,10.4
25146777,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1579,1670,4.0,7,-0.32,40,-12.8,"Ashwinth, Michael",,1814.0,False,IND,0.0,1,-0.31,40,-12.4
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Shivin, K",,1481.0,False,IND,0.5,1,-0.23,40,-9.2
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Havish, U",,1498.0,False,IND,1.0,1,0.29,40,11.6
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Peter Anand, A",,1947.0,False,IND,0.0,1,-0.16,40,-6.4
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Narendran, N",,1519.0,False,IND,1.0,1,0.31,40,12.4
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Vishnuram, Kishore",,1466.0,False,IND,1.0,1,0.25,40,10.0
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Andalamala, Hemal Varshan",,1845.0,False,IND,0.0,1,-0.26,40,-10.4
25146777,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1616,1657,4.0,7,0.07,40,2.8,"Pranav, V B",,1559.0,False,IND,0.5,1,-0.13,40,-5.2
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Nikshith, P",,1533.0,False,IND,1.0,1,0.33,40,13.2
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Mukundhan, Anandakrishnan",,1405.0,False,IND,1.0,1,0.19,40,7.6
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Magizhini, M",,1774.0,False,IND,0.5,1,0.16,40,6.4
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.37,40,-14.8
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,Raghunandan,,1815.0,False,IND,0.0,1,-0.29,40,-11.6
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Mirtyunjya, Kumar",,1485.0,False,IND,1.0,1,0.27,40,10.8
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Aarna, Jain",,1520.0,False,IND,1.0,1,0.31,40,12.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.34,40,13.6
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Sushrutha, Reddy",,1782.0,False,IND,0.5,1,0.17,40,6.8
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Disha, U A",,1604.0,False,IND,0.5,1,-0.08,40,-3.2
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Nancee, Cheryl",,1561.0,False,IND,1.0,1,0.36,40,14.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Meenakshi, Sundaram",,1651.0,False,IND,0.5,1,-0.01,40,-0.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Sumeetkumar, M S",,1764.0,False,IND,0.5,1,0.14,40,5.6
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Ishan, Arnav A B",,1422.0,False,IND,1.0,1,0.2,36,7.2
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.68,36,-24.48
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Santhosh, M",,1470.0,False,IND,1.0,1,0.25,36,9.0
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Revana, Siddayya G N",,1539.0,False,IND,0.5,1,-0.16,36,-5.76
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Kamala, Priya Batta",,1504.0,False,IND,1.0,1,0.29,36,10.44
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Sesu, Prabhaharan A",,1549.0,False,IND,0.5,1,-0.15,36,-5.4
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Sai, Aradhana R",,1544.0,False,IND,0.5,1,-0.16,36,-5.76
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Srinithi, S",,1562.0,False,IND,1.0,1,0.37,36,13.32
25146777,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1516,1660,6.5,9,0.28,36,10.08,"Danish, Roy Vinoth Kumar",,1528.0,False,IND,1.0,1,0.32,36,11.52
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.17,36,6.12
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Arunachalam, Shivaa T V",,1886.0,False,IND,0.0,1,-0.28,36,-10.08
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Mahathi, M",,1513.0,False,IND,1.0,1,0.23,36,8.28
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Doddapaneni, Nishka Sree",,1592.0,False,USA,1.0,1,0.33,36,11.88
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.33,36,-11.88
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Inbhan, B",,1615.0,False,IND,1.0,1,0.36,36,12.96
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Shravan, Swaminathan",,1860.0,False,IND,0.0,1,-0.31,36,-11.16
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Saivigneash, S M",,1595.0,False,IND,1.0,1,0.33,36,11.88
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.22,36,-7.92
25146777,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1721,6.0,10,0.58,36,20.88,"Prithiv, Arokiadass",,1568.0,False,IND,1.0,1,0.3,36,10.8
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Jayakrishnan, K S",,1502.0,False,IND,1.0,1,0.19,40,7.6
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Velsukirthan, P",,1569.0,False,IND,1.0,1,0.26,40,10.4
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Subash, Raj M",,1449.0,False,IND,1.0,1,0.14,40,5.6
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Selvamurugan, B",,1972.0,False,IND,0.0,1,-0.22,40,-8.8
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Akilan, M S",,1651.0,False,IND,0.5,1,-0.14,40,-5.6
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Anumitha, A B",,1601.0,False,IND,0.5,1,-0.2,40,-8.0
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Jai, Pratheesh",,1558.0,False,IND,1.0,1,0.25,40,10.0
25146777,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1626,1752,5.5,8,0.22,40,8.8,"Dhinesh, Kannan",,1708.0,False,IND,0.5,1,-0.06,40,-2.4
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Vickash, S",,1512.0,False,IND,0.5,1,-0.3,40,-12.0
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Lenin, A G",,1493.0,False,IND,1.0,1,0.18,40,7.2
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Aditya, Ashok",,1543.0,False,IND,1.0,1,0.23,40,9.2
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Dhanushkka, S",,1579.0,False,IND,1.0,1,0.27,40,10.8
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Brijesh, Poola",,1653.0,False,IND,0.0,1,-0.64,40,-25.6
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Dinesh, Kumar H",,1582.0,False,IND,0.0,1,-0.72,40,-28.8
25146777,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1557,1752,4.5,7,-0.75,40,-30.0,"Janani, J",,1538.0,False,IND,1.0,1,0.23,40,9.2
