fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.5,1,-0.23,30,-6.9
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Dharsith, Aadav S",,1477.0,False,IND,1.0,1,0.21,30,6.3
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Karthik, G Iyer",,1550.0,False,IND,0.0,1,-0.7,30,-21.0
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Aarabhi, Madhukar",,1500.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Dhanushkka, S",,1573.0,False,IND,0.5,1,-0.18,30,-5.4
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Mrinalini, M R",,1408.0,False,IND,1.0,1,0.15,30,4.5
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Aradhya, S Shetty",,1499.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Shreya, Rajesh",,1568.0,False,IND,1.0,1,0.32,30,9.6
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Sanvitha, A Shetty",,1424.0,False,IND,1.0,1,0.16,30,4.8
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Akshaya, Sathi",,1809.0,False,IND,1.0,1,0.64,30,19.2
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Drishtee, Ghosh",,1703.0,False,IND,1.0,1,0.5,30,15.0
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Shriyana, S Mallya",wc,1665.0,False,IND,0.0,1,-0.55,30,-16.5
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Maya, Ameen",,1506.0,False,IND,0.5,1,-0.25,30,-7.5
