fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Aswin, Chinnappan K",,1703.0,False,IND,0.5,1,-0.15,40,-6.0
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Himanshu, Moudgil",,1697.0,False,IND,0.0,1,-0.66,40,-26.4
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Senthilamuthan, S",,1581.0,False,IND,0.5,1,-0.29,40,-11.6
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Balaprashanth, M",,1592.0,False,IND,1.0,1,0.22,40,8.8
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Dipesh, Seeraj K S",,1650.0,False,IND,1.0,1,0.29,40,11.6
25937944,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1633,1812,6.0,8,0.16,40,6.4,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.35,40,14.0
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Subhankar, Jena",,1438.0,False,IND,1.0,1,0.09,38,3.42
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Gatikrushna, Bhuyan",,1613.0,False,IND,1.0,1,0.24,38,9.12
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Babula, Bhoi",,1665.0,False,IND,1.0,1,0.3,38,11.4
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Suryapranjal, Indrajeet S P",,1718.0,False,IND,1.0,1,0.36,38,13.68
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Samal, Ansuman",,1776.0,False,IND,1.0,1,0.44,38,16.72
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Koustuv, Dash",,2101.0,False,IND,0.0,1,-0.16,38,-6.08
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.26,38,-9.88
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Bihari, P.k.",,1687.0,False,IND,0.5,1,-0.18,38,-6.84
25937944,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1744,1818,6.5,9,1.16,38,44.08,"Behera, N N",,1691.0,False,IND,1.0,1,0.33,38,12.54
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Dr.somnath, Narang",,1550.0,False,IND,1.0,1,0.17,38,6.46
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Darsh, Ilwadi",,1661.0,False,IND,1.0,1,0.29,38,11.02
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Ayaan, Arora",,1711.0,False,IND,0.5,1,-0.15,38,-5.7
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Navaneel, Chhatui",,1626.0,False,IND,0.5,1,-0.25,38,-9.5
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Kashish, Gandhi",,1620.0,False,IND,1.0,1,0.24,38,9.12
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Das, Arghyadip",m,2218.0,True,IND,0.0,1,-0.08,38,-3.04
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Ayaan, Trikha",,1663.0,False,IND,0.5,1,-0.21,38,-7.98
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Azal, Nasir",,1728.0,False,IND,1.0,1,0.38,38,14.44
25937944,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1818,5.5,9,-0.32,38,-12.16,"Gaurav, Nishad",,1663.0,False,IND,0.0,1,-0.71,38,-26.98
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Gyana, Ranjan Parida",,1491.0,False,IND,1.0,1,0.1,40,4.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Debarpit, Mishra",,1552.0,False,IND,1.0,1,0.15,40,6.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Mohapatra, Ayush Aryan",,1628.0,False,IND,1.0,1,0.22,40,8.8
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Jaiswal, Sanskrit",,1553.0,False,USA,1.0,1,0.15,40,6.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Chanda, Ujan",,1884.0,False,IND,1.0,1,0.55,40,22.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.3,40,-12.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Shreyash, Shuvam Patnaik",,1885.0,False,IND,0.0,1,-0.45,40,-18.0
25937944,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1707,1850,6.0,8,0.67,40,26.8,"Biswa, Preet Ray",,1656.0,False,IND,1.0,1,0.25,40,10.0
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Trivikram, Narvekar",,1545.0,False,IND,0.5,1,-0.38,40,-15.2
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Aadwik, Abhinav Krishna",,1573.0,False,IND,1.0,1,0.14,40,5.6
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Ishan, S",,1700.0,False,IND,0.5,1,-0.23,40,-9.2
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Dahale, Rajas",,1706.0,False,IND,1.0,1,0.27,40,10.8
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.0,1,-0.27,40,-10.8
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.27,40,10.8
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Pratiyush, Kumar",,1645.0,False,IND,1.0,1,0.21,40,8.4
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.41,40,-16.4
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.39,40,-15.6
25937944,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1758,1877,6.0,10,-0.45,40,-18.0,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,1.0,1,0.34,40,13.6
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Pradhan, Amlan",,1507.0,False,IND,1.0,1,0.11,36,3.96
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Gatikrushna, Bhuyan",,1656.0,False,IND,1.0,1,0.24,36,8.64
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Krishna, Kumar",,1718.0,False,IND,0.0,1,-0.69,36,-24.84
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Santanu, Kumar Dash",,1542.0,False,IND,1.0,1,0.13,36,4.68
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Mohapatra, Ayush Aryan",,1696.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Mughaho, Awomi",,1709.0,False,IND,0.5,1,-0.2,36,-7.2
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Biswa, Preet Ray",,1691.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Binayak, Rath",,1766.0,False,IND,0.5,1,-0.13,36,-4.68
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Narendra, Behera",,1666.0,False,IND,1.0,1,0.25,36,9.0
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Tanmay, Talin Behera",,1780.0,False,IND,1.0,1,0.39,36,14.04
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Janani, J",,1545.0,False,IND,0.5,1,-0.36,36,-12.96
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.87,36,-31.32
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Pragalathan, J",,1587.0,False,IND,1.0,1,0.17,36,6.12
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Thirumalaivasan, R",,1662.0,False,IND,0.5,1,-0.25,36,-9.0
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Harun, B S",,1652.0,False,IND,1.0,1,0.23,36,8.28
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Gopinath, P",,1689.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.32,36,11.52
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Gautham, A",,1732.0,False,IND,1.0,1,0.33,36,11.88
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Kanishkaraj, V",,1724.0,False,IND,0.5,1,-0.18,36,-6.48
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Nanthabalan, V B",,1471.0,True,IND,1.0,1,0.08,40,3.2
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Akella, Sankalparuthvik",,1616.0,False,IND,1.0,1,0.19,40,7.6
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Santhosh, V",,1749.0,False,IND,0.0,1,-0.67,40,-26.8
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Selwin, Samuel S",,1590.0,False,IND,1.0,1,0.16,40,6.4
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Mithun, K",,1710.0,False,IND,0.5,1,-0.21,40,-8.4
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Daksh, Santosh Nathani",,1636.0,False,IND,0.5,1,-0.29,40,-11.6
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Dharsan, Ratnakar P",,1608.0,False,IND,0.5,1,-0.32,40,-12.8
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Aarav, Ajith",,1631.0,False,IND,1.0,1,0.2,40,8.0
25937944,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1871,6.5,9,-0.56,40,-22.4,"Rudra, Rajeev",,1719.0,False,IND,1.0,1,0.3,40,12.0
