fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Joshi, Aditya Shripad",,1873.0,False,IND,0.5,1,0.23,40,9.2
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Patil, Akshaj",,1754.0,False,IND,0.5,1,0.07,40,2.8
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Patkar, Samarth",,1540.0,False,IND,0.5,1,-0.21,40,-8.4
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Arnav, Avinash Pawar",,1545.0,False,IND,1.0,1,0.29,40,11.6
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Ghadge, Harsh",,1883.0,False,IND,0.0,1,-0.26,40,-10.4
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Tijil, Singh",,1812.0,False,IND,1.0,1,0.62,40,24.8
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Karthik, Gopal G",,1864.0,False,IND,1.0,1,0.69,40,27.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Akshaya, Sathi",,1917.0,False,IND,0.0,1,-0.25,40,-10.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.19,40,7.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Vivaan, Sardana",,1867.0,False,IND,0.0,1,-0.31,40,-12.4
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Marium, Fatima",,1871.0,False,IND,0.0,1,-0.3,40,-12.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Ayushman, Mohanty",,1823.0,False,IND,1.0,1,0.64,40,25.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Samarth, Jain",,1845.0,False,IND,0.0,1,-0.33,40,-13.2
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Prajit, Ravishankar",,1914.0,False,IND,1.0,1,0.75,40,30.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Ritesh, Maddukuri",,1833.0,False,IND,0.5,1,0.15,40,6.0
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Yuvraj, Avadhesh Pratap Singh",,1416.0,False,IND,1.0,1,0.09,40,3.6
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Tapesnu, Soumendra Bain",,1513.0,False,IND,0.5,1,-0.34,40,-13.6
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Prasad, Yash B",,1524.0,False,IND,1.0,1,0.17,40,6.8
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Prahalad, Guruprasad",,1596.0,False,IND,1.0,1,0.24,40,9.6
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Prisha, Kesarwani",,1607.0,False,IND,1.0,1,0.25,40,10.0
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Hrishaan, Singh Sajwan",,1525.0,False,IND,1.0,1,0.17,40,6.8
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Krishnasai, Ramesh Vandanapu",,1680.0,False,IND,0.0,1,-0.66,40,-26.4
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Margaj, Prisha",,1694.0,False,IND,1.0,1,0.36,40,14.4
25158775,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1578,1796,7.5,9,0.58,40,23.2,"Nirvaan, Nirav Shah",,1649.0,False,IND,1.0,1,0.3,40,12.0
