fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1610,1454,3.0,9,0.32,40,12.8,"Anvitha, R Praveen",,1661.0,False,IND,0.0,1,-0.23,40,-9.2
25967509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1610,1454,3.0,9,0.32,40,12.8,"Palak, Thakur",,1661.0,False,IND,0.5,1,0.27,40,10.8
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Pavithra, R V",,1804.0,False,IND,1.0,1,0.88,40,35.2
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Amulya, Guruprasad",wc,1758.0,False,IND,0.0,1,-0.15,40,-6.0
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Diya, Jain",,1726.0,False,IND,0.5,1,0.32,40,12.8
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Jegatha, B",,1744.0,False,IND,1.0,1,0.83,40,33.2
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Trisha, B",,1724.0,False,IND,0.0,1,-0.18,40,-7.2
25967509,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1467,2.5,6,1.5,40,60.0,"Pranavasri, S",,1708.0,False,IND,0.0,1,-0.2,40,-8.0
25967509,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1657,1527,2.0,5,0.2,40,8.0,"Kavin, E",,1927.0,True,IND,0.0,1,-0.08,40,-3.2
25967509,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1657,1527,2.0,5,0.2,40,8.0,"Nekilan, B",,1401.0,False,IND,1.0,1,0.33,40,13.2
25967509,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1657,1527,2.0,5,0.2,40,8.0,"Shree, Hari Palaniappa S",,1812.0,False,IND,0.0,1,-0.16,40,-6.4
25967509,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1657,1527,2.0,5,0.2,40,8.0,"Ashwindev, B",,1428.0,False,IND,1.0,1,0.36,40,14.4
25967509,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1657,1527,2.0,5,0.2,40,8.0,"Meenakshi, Sundaram",,1719.0,False,IND,0.0,1,-0.25,40,-10.0
