fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25956574,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1538,1616,5.5,8,0.69,40,27.6,"Aayusree, Sarkar",,1476.0,False,IND,0.5,1,-0.19,40,-7.6
25956574,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1538,1616,5.5,8,0.69,40,27.6,"Riyana, Khatun",,1529.0,False,IND,1.0,1,0.38,40,15.2
25956574,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1538,1616,5.5,8,0.69,40,27.6,"Maitreyi, Mondal",,1698.0,False,IND,0.0,1,-0.39,40,-15.6
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Sindhusree, K",,1790.0,False,IND,0.5,1,0.2,40,8.0
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Shivamshika, G",,1775.0,False,IND,0.0,1,-0.32,40,-12.8
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Lakkavathri, Vanshika",,1480.0,False,IND,1.0,1,0.28,40,11.2
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Lakshanaa, R",,1669.0,False,IND,1.0,1,0.53,40,21.2
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Nivedita, V C",,1877.0,False,IND,0.0,1,-0.21,40,-8.4
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Mishka, Mathur",,1725.0,False,IND,1.0,1,0.61,40,24.4
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.32,40,-12.8
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Drishtee, Ghosh",,1768.0,False,IND,0.0,1,-0.33,40,-13.2
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.31,40,12.4
25956574,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1644,4.5,10,0.34,40,13.6,"Modipalli, Deekshitha",,1709.0,False,IND,0.0,1,-0.41,40,-16.4
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Govind, Kumar",,1820.0,False,IND,0.0,1,-0.29,40,-11.6
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Inbhan, B",,1480.0,False,IND,1.0,1,0.27,40,10.8
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Salil, Kumar D.",,1784.0,False,IND,0.0,1,-0.33,40,-13.2
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Gupta, R K",,1522.0,False,IND,1.0,1,0.32,40,12.8
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Vinayak, Singh Yadav",,1800.0,False,IND,0.0,1,-0.31,40,-12.4
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Aarav, Gupta",,1538.0,False,IND,1.0,1,0.34,40,13.6
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.27,40,-10.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Megha, Patra",,1558.0,False,IND,1.0,1,0.36,40,14.4
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.34,40,-13.6
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Riyana, Khatun",,1534.0,False,IND,0.5,1,-0.17,40,-6.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Oiendrila, Bhattacharya",,1476.0,False,IND,1.0,1,0.26,40,10.4
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.32,40,-12.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.34,40,13.6
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Aayusree, Sarkar",,1597.0,False,IND,0.0,1,-0.58,40,-23.2
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Kathakali, Dey",,1727.0,False,IND,0.5,1,0.1,40,4.0
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Nupur, Anand",,1515.0,False,IND,1.0,1,0.34,40,13.6
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Saurav, Roop",,1831.0,False,IND,0.0,1,-0.24,40,-9.6
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Souraj, Mallick",,1501.0,False,IND,1.0,1,0.32,40,12.8
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,Rohit,,1603.0,False,IND,1.0,1,0.46,40,18.4
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Singh, P K",,2032.0,False,IND,0.5,1,0.42,40,16.8
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Jion, Ghosh",,1759.0,False,IND,0.5,1,0.17,40,6.8
25956574,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1753,1633,4.0,7,1.39,40,55.6,"Sinha, Sujit Kumar",,2033.0,True,IND,0.0,1,-0.08,40,-3.2
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Rudra, Nil Roy",,1465.0,False,IND,1.0,1,0.22,40,8.8
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Rupesh, B Ramchandra",,1854.0,False,IND,0.0,1,-0.28,40,-11.2
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Dwivedi, Riyansh",,1492.0,False,IND,1.0,1,0.25,40,10.0
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Himanshu, Ranjan",,1890.0,False,IND,0.0,1,-0.24,40,-9.6
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Gupta, R K",,1513.0,False,IND,1.0,1,0.27,40,10.8
25956574,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1685,1689,3.0,6,-0.01,40,-0.4,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.23,40,-9.2
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Avipsa, Biswas",,1442.0,False,IND,1.0,1,0.19,40,7.6
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Shuvam, Roy",,1866.0,False,IND,0.0,1,-0.27,40,-10.8
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Shounok, Sengupta",,1649.0,False,IND,1.0,1,0.44,40,17.6
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Rupraj, Ghosh",,1415.0,False,IND,1.0,1,0.17,40,6.8
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Avijit, Ghosh",,1828.0,False,IND,0.0,1,-0.31,40,-12.4
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Protyay, Bhowmick",,1507.0,False,IND,1.0,1,0.26,40,10.4
25956574,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1650,1689,4.5,7,0.69,40,27.6,"Triparno, Ghosh",,1843.0,False,IND,0.5,1,0.21,40,8.4
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Diya, Chowdhury",,1939.0,False,IND,0.5,1,0.28,40,11.2
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Smaraki, Mohanty",,1721.0,False,IND,0.5,1,0.01,40,0.4
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Kathakali, Dey",,1811.0,False,IND,1.0,1,0.63,40,25.2
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Singh, Neha",,1840.0,False,IND,1.0,1,0.67,40,26.8
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Theephigaa, K P",,1790.0,False,IND,0.0,1,-0.4,40,-16.0
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Marium, Fatima",,1881.0,False,IND,0.0,1,-0.28,40,-11.2
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Jagadale, Ishwari",,1853.0,False,IND,1.0,1,0.68,40,27.2
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Vakcheri, Mohitha",,1778.0,False,IND,1.0,1,0.58,40,23.2
25956574,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1817,1717,5.5,9,2.2,40,88.0,"Arushi, Severin Helen D Silva",,1741.0,False,IND,0.5,1,0.03,40,1.2
