fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151568,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1649,1772,5.5,8,0.27,40,10.8,"Vivek, Kumar",,1639.0,False,IND,1.0,1,0.32,40,12.8
25151568,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1649,1772,5.5,8,0.27,40,10.8,"Vandan, Alankar Sawai",,1899.0,False,IND,1.0,1,0.67,40,26.8
25151568,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1649,1772,5.5,8,0.27,40,10.8,"Sharma, Harish",,1862.0,False,IND,0.0,1,-0.38,40,-15.2
25151568,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1649,1772,5.5,8,0.27,40,10.8,"Chinmay, Chauhan",,1644.0,False,IND,0.5,1,-0.17,40,-6.8
25151568,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1649,1772,5.5,8,0.27,40,10.8,"Aadhya, Jain",,1612.0,False,IND,0.5,1,-0.21,40,-8.4
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarthak, Sharma",,1414.0,False,IND,1.0,1,0.1,40,4.0
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Koustuv, Dash",,2101.0,False,IND,0.0,1,-0.13,40,-5.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Dushyant, Singh",,1546.0,False,IND,1.0,1,0.2,40,8.0
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Daksh, Goyal",,2094.0,False,IND,0.5,1,0.36,40,14.4
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Bagwe, Gaurang",f,2183.0,True,IND,0.0,1,-0.08,40,-3.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,0.0,1,-0.79,40,-31.6
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarthak, Singhal",,1522.0,False,IND,1.0,1,0.18,40,7.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Koli, Aditya",,1581.0,False,IND,1.0,1,0.24,40,9.6
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sahoo, Stitaprangya",,1689.0,False,IND,1.0,1,0.37,40,14.8
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Vivaan, Rana",,1909.0,False,IND,1.0,1,0.67,40,26.8
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Vihaan, Dumir",,2020.0,False,IND,0.5,1,0.3,40,12.0
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Subhransu, Sekhar Dash",,1562.0,False,IND,1.0,1,0.17,38,6.46
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Aditya, Vikram Mishra",,1681.0,False,IND,1.0,1,0.29,38,11.02
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Santosh, Hariharan",,1736.0,False,IND,0.5,1,-0.14,38,-5.32
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.0,1,-0.64,38,-24.32
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Moharnab, Das",,1674.0,False,IND,1.0,1,0.28,38,10.64
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.0,1,-0.6,38,-22.8
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Biswa, Preet Ray",,1668.0,False,IND,1.0,1,0.27,38,10.26
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Saranya, Devi Narahari",,1727.0,False,IND,0.5,1,-0.15,38,-5.7
25151568,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1840,6.0,9,-0.18,38,-6.84,"Nitul, Khare",,1723.0,False,IND,1.0,1,0.34,38,12.92
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Kanishka, Choudhary",,1465.0,False,IND,1.0,1,0.09,38,3.42
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Jihan, Tejas Shah",,2031.0,False,IND,0.5,1,0.25,38,9.5
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Andalamala, Hemal Varshan",,1977.0,False,IND,0.5,1,0.18,38,6.84
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.28,38,-10.64
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Rudradaman, Mertia",,1723.0,False,IND,0.0,1,-0.66,38,-25.08
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Borate, Tanvi",,1725.0,False,IND,0.5,1,-0.16,38,-6.08
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Rajveer, Patil",,1722.0,False,IND,0.5,1,-0.16,38,-6.08
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Drishtee, Ghosh",,1730.0,False,IND,1.0,1,0.35,38,13.3
25151568,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1840,4.0,9,-0.99,38,-37.62,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.6,38,-22.8
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Aarav, Gupta",,1521.0,False,IND,1.0,1,0.17,40,6.8
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Himanshu, Jain",,1592.0,False,IND,1.0,1,0.24,40,9.6
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Gaurav, Sunil Dutt Rana",,1667.0,False,IND,1.0,1,0.33,40,13.2
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Naman, Khandelwal",,1552.0,False,IND,0.5,1,-0.3,40,-12.0
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Vatsal, Singla",,1890.0,False,IND,1.0,1,0.63,40,25.2
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Arpan, Das",,2105.0,False,IND,1.0,1,0.86,40,34.4
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Sanyam, Srivastava",,1840.0,False,IND,0.5,1,0.06,40,2.4
25151568,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1744,1796,6.0,8,1.48,40,59.2,"Mani, Bharathy",,1788.0,False,IND,0.0,1,-0.51,40,-20.4
