fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151100,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1762,1653,3.5,8,0.57,40,22.8,"Bezstrakhov, Dmitry",,1848.0,False,RUS,1.0,1,0.75,40,30.0
25151100,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1762,1653,3.5,8,0.57,40,22.8,"Yashvi, Jain",,1757.0,False,IND,0.0,1,-0.36,40,-14.4
25151100,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1762,1653,3.5,8,0.57,40,22.8,"Ramakrishna, Perumalla",,1992.0,False,IND,0.0,1,-0.12,40,-4.8
25151100,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1762,1653,3.5,8,0.57,40,22.8,"Nithish, Sivasubramanian",,1534.0,False,IND,0.5,1,-0.16,40,-6.4
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Bobomurodova, Maftuna",wm,1966.0,False,UZB,1.0,1,0.89,40,35.6
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Turayev, Shahruh",,2014.0,True,TKM,0.0,1,-0.08,40,-3.2
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Abucejo, Armel N",,1937.0,False,PHI,0.0,1,-0.13,40,-5.2
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Sameir, Ramez",,1895.0,False,FID,0.0,1,-0.16,40,-6.4
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Mohammad Abdulrahman, Alawadhi",,1824.0,False,UAE,0.0,1,-0.23,40,-9.2
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Ilyushin, Viktor",,1749.0,False,UZB,0.5,1,0.18,40,7.2
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Kasimov, Rauf",,1811.0,False,UZB,0.0,1,-0.25,40,-10.0
25151100,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1876,1614,1.5,8,-0.03,40,-1.2,"Margaryan, Aram",,1808.0,False,ARM,0.0,1,-0.25,40,-10.0
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Kailash, V",,1434.0,False,IND,1.0,1,0.26,40,10.4
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Tarun, V",,1807.0,False,IND,0.0,1,-0.25,40,-10.0
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Tanish, M",,1462.0,False,IND,1.0,1,0.3,40,12.0
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Sasvatha, A",wc,1845.0,False,IND,1.0,1,0.79,40,31.6
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.27,40,-10.8
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Vedanth, S",,1467.0,False,IND,0.0,1,-0.7,40,-28.0
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.3,40,12.0
25151100,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595,1614,5.0,8,0.76,40,30.4,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.33,40,13.2
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Vigneshwaran, N.",,1792.0,False,IND,0.0,1,-0.27,40,-10.8
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Sana, G",,1446.0,False,IND,1.0,1,0.28,40,11.2
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Madhavakrishnan, R",,1750.0,False,IND,0.0,1,-0.32,40,-12.8
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Eswar, Raj G",,1459.0,False,IND,0.5,1,-0.21,40,-8.4
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Rohith, Thanveer",,1465.0,False,IND,1.0,1,0.3,40,12.0
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Vishnuram, Kishore",,1492.0,False,IND,1.0,1,0.33,40,13.2
25151100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1614,4.0,7,0.25,40,10.0,"Shravan, Swaminathan",,1718.0,False,IND,0.5,1,0.14,40,5.6
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Chukka, Vineel Radha Karthik",,1919.0,False,IND,0.0,1,-0.18,40,-7.2
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Kavya, Jain",,1501.0,False,IND,1.0,1,0.3,40,12.0
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Prakash, Ram",f,2025.0,False,IND,0.0,1,-0.1,40,-4.0
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Shyam, Bash B",,1509.0,False,IND,1.0,1,0.31,40,12.4
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Shivam, Joshi",,1539.0,False,IND,1.0,1,0.34,40,13.6
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Avyaya, Kumara Bhat",,1790.0,False,IND,0.0,1,-0.32,40,-12.8
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Veer, Rakeshkumar Patel",,1464.0,False,IND,1.0,1,0.25,40,10.0
25151100,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1692,1653,4.0,8,0.28,40,11.2,"Shubh, Atha",,1788.0,False,IND,0.0,1,-0.32,40,-12.8
25151100,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1653,4.0,5,1.32,40,52.8,"Sathvika, S",,1596.0,False,IND,1.0,1,0.42,40,16.8
25151100,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1653,4.0,5,1.32,40,52.8,"Jai, Sankar Subramanian",,2053.0,True,IND,0.0,1,-0.08,40,-3.2
25151100,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1653,4.0,5,1.32,40,52.8,"Sharath, T S",,1632.0,False,IND,1.0,1,0.47,40,18.8
25151100,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1653,4.0,5,1.32,40,52.8,"Kirupa, A B",,1443.0,False,IND,1.0,1,0.23,40,9.2
25151100,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1653,4.0,5,1.32,40,52.8,"Kavinaya, Prabha T",,1485.0,False,IND,1.0,1,0.28,40,11.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Bolashakov, Nurali",c,2000.0,False,KAZ,0.0,1,-0.16,40,-6.4
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Tabada, Jobannie C.",,2117.0,True,PHI,1.0,1,0.92,40,36.8
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Avetisyan, Ani",,1899.0,False,ARM,0.0,1,-0.26,40,-10.4
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Erfan, Mohamad Firdaus",,1812.0,False,QAT,0.5,1,0.13,40,5.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Sharifi, Khusrav",,1796.0,False,TJK,0.5,1,0.11,40,4.4
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Abdulrahim, Salem",,1850.0,False,UAE,0.5,1,0.18,40,7.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Aryan, Mehta",,1798.0,False,IND,0.0,1,-0.39,40,-15.6
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Raihan, Bin Anzar",,1854.0,False,IND,1.0,1,0.68,40,27.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1892,1717,4.0,9,1.45,40,58.0,"Darsith, Manoj Nair",,1902.0,False,IND,0.5,1,0.24,40,9.6
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Wen, Liana",,1468.0,False,ENG,1.0,1,0.19,40,7.6
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Hamidov, Allahverdi",f,2117.0,True,AZE,0.0,1,-0.08,40,-3.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Shahan, Abu Sayeed",,1519.0,False,IND,0.5,1,-0.26,40,-10.4
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Reeha, Marakkar",,1544.0,False,IND,1.0,1,0.27,40,10.8
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Benedict, Tojan",,1585.0,False,IND,1.0,1,0.32,40,12.8
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Khalilov, Ikromjon",,1959.0,False,UZB,0.0,1,-0.2,40,-8.0
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Al-Kuwari, Hamad",,1594.0,False,QAT,1.0,1,0.33,40,13.2
25151100,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1659,1717,4.5,8,-0.22,40,-8.8,"Vishnu, Nandan",,1485.0,False,IND,0.0,1,-0.79,40,-31.6
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.17,40,6.8
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.24,40,9.6
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Hem, Harsanth B S",,1587.0,False,IND,0.5,1,-0.18,40,-7.2
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Havish, U",,1507.0,False,IND,0.0,1,-0.77,40,-30.8
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Lohith, E",,1479.0,False,IND,1.0,1,0.2,40,8.0
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Sivakeerthi, B K",,1494.0,False,IND,1.0,1,0.22,40,8.8
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Ajin, P R",,1573.0,False,IND,1.0,1,0.31,40,12.4
25151100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1527,1717,6.5,8,0.56,40,22.4,"Gurupranav, P",,1621.0,False,IND,1.0,1,0.37,40,14.8
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.12,35,4.2
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Shivay, Singh",,1550.0,False,IND,1.0,1,0.2,35,7.0
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Arnav, Goyal",,1594.0,False,IND,1.0,1,0.25,35,8.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Arav, Vinod",,1652.0,False,IND,0.5,1,-0.18,35,-6.3
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.64,35,-22.4
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.25,35,8.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.65,35,-22.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Dhayagude, Aarav",,1582.0,False,IND,1.0,1,0.24,35,8.4
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.69,35,-24.15
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Eman, P D",,1581.0,False,IND,0.0,1,-0.77,35,-26.95
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,-0.85,35,-29.75
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Om, Prakash Sahu",,1432.0,False,IND,1.0,1,0.11,35,3.85
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Alakxya, Das",,1579.0,False,IND,1.0,1,0.23,35,8.05
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.27,35,-9.45
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.0,1,-0.76,35,-26.6
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Navya, P L",,1500.0,False,IND,1.0,1,0.16,35,5.6
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Jalawadi, Nandika",,1576.0,False,IND,0.5,1,-0.27,35,-9.45
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Muthu, Palaniappan P L",,1600.0,False,IND,0.0,1,-0.74,35,-25.9
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Aadhya, Krishnavajjala",,1491.0,False,IND,1.0,1,0.15,35,5.25
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Shreya, Rajesh",,1611.0,False,IND,1.0,1,0.27,35,9.45
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Sashwat, Kanna R",,1493.0,False,IND,1.0,1,0.29,40,11.6
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Barath, L",,1922.0,False,IND,0.0,1,-0.17,40,-6.8
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Murali, Krishna Reddy P",,1507.0,False,IND,1.0,1,0.3,40,12.0
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Vignesh, B",,2054.0,True,IND,0.0,1,-0.08,40,-3.2
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Dave, Eric Allen P",,1527.0,False,IND,0.5,1,-0.17,40,-6.8
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Havish, U",,1498.0,False,IND,1.0,1,0.29,40,11.6
25151100,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1649,1654,4.0,7,0.31,40,12.4,"Saisriram, S",,1545.0,False,IND,0.5,1,-0.15,40,-6.0
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Akhmediyar, Yernur",,1926.0,False,KAZ,0.0,1,-0.18,40,-7.2
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Buirzayqah, Mohammed",,1864.0,False,LBA,0.0,1,-0.24,40,-9.6
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Al-Qassabi, Rawda",,1468.0,False,QAT,1.0,1,0.24,40,9.6
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Niranjan, Selvakumaran",,1501.0,False,IND,1.0,1,0.28,40,11.2
