fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346232,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1659,6.0,10,0.29,40,11.6,"Lakshita, Kranti Rathod",,1523.0,False,IND,1.0,1,0.32,40,12.8
33346232,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1659,6.0,10,0.29,40,11.6,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.35,40,14.0
33346232,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1659,6.0,10,0.29,40,11.6,"Mishra, Sanjeev",,1875.0,False,IND,0.0,1,-0.22,40,-8.8
33346232,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1659,6.0,10,0.29,40,11.6,"Aarav, Laddha",,1597.0,False,IND,0.5,1,-0.09,40,-3.6
33346232,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1659,6.0,10,0.29,40,11.6,"Bajaj, Shraddha",,1543.0,False,IND,0.5,1,-0.16,40,-6.4
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.19,40,7.6
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Shashindra, Singh",,1417.0,False,IND,1.0,1,0.19,40,7.6
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Akshat, Mahobiya",,1713.0,False,IND,1.0,1,0.56,40,22.4
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Arpit, Kumar Singh",,1518.0,False,IND,0.0,1,-0.7,40,-28.0
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Dharini, Sahu",,1492.0,False,IND,1.0,1,0.27,40,10.8
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Priyansh, Sahu",,1716.0,False,IND,0.5,1,0.06,40,2.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Kirat, Singh Gujral",,1436.0,False,IND,1.0,1,0.21,40,8.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Botuku, Poojan",,1502.0,False,IND,1.0,1,0.28,40,11.2
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Abhinav, Verma",,1497.0,False,IND,1.0,1,0.27,40,10.8
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vivan, Gupta",,1444.0,False,IND,1.0,1,0.21,40,8.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vanedh, Khatwa",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vivaan, Roy",,1531.0,False,IND,1.0,1,0.31,40,12.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Kanoje, Alok",,1624.0,False,IND,0.5,1,-0.07,40,-2.8
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Sabari, Krishna",,1498.0,False,IND,1.0,1,0.2,40,8.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.26,40,-10.4
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Shreyas, G Kaushik",,1568.0,False,IND,1.0,1,0.28,40,11.2
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Joshi, Aditya Shripad",,1877.0,False,IND,1.0,1,0.69,40,27.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.28,40,-11.2
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Medhvansh, Madeti",,1919.0,False,IND,0.5,1,0.24,40,9.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.34,40,-13.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.25,40,10.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.35,40,-14.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Krishoth, P",,1529.0,False,IND,0.0,1,-0.76,40,-30.4
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Sharath, T S",,1578.0,False,IND,1.0,1,0.29,40,11.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Arnav, Krishna Sripadam",,1475.0,False,IND,0.5,1,-0.32,40,-12.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.16,40,6.4
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.14,40,-5.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Debarpit, Mishra",,1598.0,False,IND,1.0,1,0.32,40,12.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Nithik, Reddy Bhavanam",,1902.0,False,IND,1.0,1,0.72,40,28.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Andabatla, Satvik",,1829.0,False,IND,0.0,1,-0.37,40,-14.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.35,40,14.0
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Sagnik, Halder",,1811.0,False,IND,0.5,1,0.11,40,4.4
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Ankit, Das",,1873.0,False,IND,1.0,1,0.69,40,27.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Nihaan, Pohane",,1847.0,False,IND,0.0,1,-0.34,40,-13.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Sanyam, Srivastava",,1909.0,False,IND,0.5,1,0.23,40,9.2
