fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Mrittika, Mallick",,1944.0,False,IND,0.0,1,-0.56,38,-21.28
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Sanudula, K M Dahamdi",wc,1876.0,False,SRI,1.0,1,0.35,38,13.3
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Wadifa, Ahmed",wf,2059.0,False,BAN,0.0,1,-0.4,38,-15.2
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,1.0,1,0.52,38,19.76
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Sahansa, Onara Sandithi",,1587.0,True,SRI,1.0,1,0.08,38,3.04
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Hesanya, G D Yenuli",,1587.0,True,SRI,1.0,1,0.08,38,3.04
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Shubhi, Gupta",wf,2055.0,False,IND,0.0,1,-0.41,38,-15.58
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Perera, B Yenuthi Sahanlee",,1765.0,False,SRI,1.0,1,0.22,38,8.36
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Rathnayake, R M Dulinma Hemalni",,1751.0,False,SRI,1.0,1,0.2,38,7.6
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Mikheeva, Galina",wf,2079.0,False,FID,0.0,1,-0.37,38,-14.06
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Wadifa, Ahmed",wf,2059.0,False,BAN,0.5,1,0.1,38,3.8
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Sachi, Jain",wf,2140.0,False,IND,0.5,1,0.2,38,7.6
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Alwis, H Sandithi Kusalya",,1772.0,False,SRI,1.0,1,0.23,38,8.74
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Gunasekara, Aritha Chanthula Abes",,1717.0,False,SRI,0.0,1,-0.83,29,-24.07
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Chandula, E D S",,1788.0,False,SRI,1.0,1,0.24,29,6.96
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Asudani, Ruhani Raj",,1737.0,False,IND,1.0,1,0.19,29,5.51
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Gomes, Mary Ann",wg,2319.0,False,IND,0.5,1,0.38,29,11.02
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Bandara, Dhanushka",,1900.0,False,SRI,1.0,1,0.38,29,11.02
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Laxman, R.r.",g,2328.0,False,IND,0.0,1,-0.12,29,-3.48
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Induwara, T H D Thisarindu",,1960.0,False,SRI,1.0,1,0.46,29,13.34
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Vaz, Ethan",m,2388.0,True,IND,0.0,1,-0.08,29,-2.32
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Mudalige, S M I Umandi",,1685.0,False,SRI,1.0,1,0.14,29,4.06
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Jayasundara, J M Theruni V",,1793.0,False,SRI,0.5,1,-0.25,29,-7.25
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Shreya, G Hipparagi",,1837.0,False,IND,1.0,1,0.3,29,8.7
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Karunathilake, R L T",,1588.0,True,SRI,1.0,1,0.08,29,2.32
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Asudani, Ruhani Raj",,1737.0,False,IND,1.0,1,0.19,29,5.51
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Rathnayake, R M Dulinma Hemalni",,1802.0,False,SRI,1.0,1,0.26,29,7.54
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Shanmathi, Sree S",,1750.0,False,IND,1.0,1,0.2,29,5.8
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Kushagra, Mohan",m,2388.0,True,IND,0.0,1,-0.08,29,-2.32
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Romualdez, Davin Sean",,1858.0,False,PHI,0.0,1,-0.68,29,-19.72
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Ting, De Jun Richard",,1588.0,True,MAS,1.0,1,0.08,29,2.32
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Haresh, Venkata Narayanaswamy",,1850.0,False,SGP,1.0,1,0.31,29,8.99
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Shen, Ree Herng",,1866.0,False,MAS,1.0,1,0.33,29,9.57
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Karthikeyan, P.",g,2303.0,False,IND,0.5,1,0.36,29,10.44
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Nitin, S.",m,2347.0,False,IND,0.0,1,-0.1,29,-2.9
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Lorenzo, Kimuel Aaron O.",,2052.0,False,PHI,0.5,1,0.09,29,2.61
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Nguyen, Thi Mai Hung",wg,2208.0,False,VIE,0.0,1,-0.22,29,-6.38
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Durga, Karthika Lellapalli",,1662.0,False,IND,1.0,1,0.1,40,4.0
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Sahana, Shainsha",,1785.0,False,IND,1.0,1,0.19,40,7.6
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Gomes, Mary Ann",wg,2298.0,False,IND,0.0,1,-0.18,40,-7.2
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Tharunika, G",,1778.0,False,IND,1.0,1,0.18,40,7.2
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Ananya, Raman",,1874.0,False,IND,1.0,1,0.29,40,11.6
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Priyanka, Nutakki",wg,2289.0,False,IND,0.0,1,-0.19,40,-7.6
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Arya, G Mallar",,1780.0,False,IND,1.0,1,0.19,40,7.6
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Varshini, V",wg,2142.0,False,IND,0.5,1,0.15,40,6.0
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Kalyani, Sirin",wf,2132.0,False,IND,0.0,1,-0.37,40,-14.8
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.73,40,-29.2
25652150,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1950,2035,6.5,11,-0.12,40,-4.8,"Anishka, Vikram",wc,1843.0,False,IND,1.0,1,0.25,40,10.0
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Harole, Sara",,1630.0,True,IND,1.0,1,0.08,40,3.2
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Singh, Myra",,1716.0,False,IND,0.0,1,-0.86,40,-34.4
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Pallavi, Samir Dey",,1630.0,True,IND,1.0,1,0.08,40,3.2
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Dhanushkka, S",,1630.0,True,IND,1.0,1,0.08,40,3.2
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Pradiksha, P S",,1765.0,False,IND,1.0,1,0.18,40,7.2
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Patil, Disha",,1800.0,False,IND,1.0,1,0.21,40,8.4
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Saparya, Ghosh",wf,1936.0,False,IND,1.0,1,0.37,40,14.8
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Prishita, Gupta",wc,1948.0,False,IND,0.5,1,-0.11,40,-4.4
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Jain, Ashita",,1800.0,False,IND,0.5,1,-0.29,40,-11.6
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.75,40,-30.0
25652150,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,2030,8.0,11,-0.88,40,-35.2,"Theephigaa, K P",,1702.0,False,IND,1.0,1,0.13,40,5.2
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Rishideep, Bordoloi",,1895.0,False,IND,0.0,1,-0.68,40,-27.2
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Quek, Kristine",wf,1897.0,False,AUS,1.0,1,0.32,40,12.8
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Attwood, James",,1849.0,False,AUS,1.0,1,0.26,40,10.4
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Laohawirapap, Prin",m,2387.0,False,THA,0.0,1,-0.11,40,-4.4
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Sreekarthika, Velmurugan",wc,1804.0,False,SGP,0.0,1,-0.79,40,-31.6
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Dhanesh, Venkata Narayanaswamy",,1870.0,False,SGP,0.5,1,-0.21,40,-8.4
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Liu, William Rui",,1872.0,False,NZL,0.5,1,-0.21,40,-8.4
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Saravanan, Durga",,1867.0,False,SGP,1.0,1,0.28,40,11.2
25652150,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1967,2030,4.0,9,-1.35,40,-54.0,"Paciencia, Enrique",m,2263.0,False,SGP,0.0,1,-0.21,40,-8.4
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Md, Imran",f,2395.0,True,IND,0.0,1,-0.08,40,-3.2
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Debayan, Ray",,1913.0,False,IND,1.0,1,0.39,40,15.6
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.29,40,11.6
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Saurabh, Anand",,2223.0,False,IND,0.5,1,0.29,40,11.6
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.5,1,0.34,40,13.6
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.5,1,0.36,40,14.4
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Nayak, Rajesh",c,2292.0,False,IND,0.5,1,0.35,40,14.0
25652150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2191,1995,4.0,8,1.79,40,71.6,"Aakash, G",c,2292.0,False,IND,0.0,1,-0.15,40,-6.0
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Arul, Anandh S P K",,2259.0,False,IND,0.5,1,0.31,35,10.85
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Czebe, Attila",g,2278.0,False,HUN,0.5,1,0.32,35,11.2
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Sri, Sai Baswanth P",,2161.0,False,IND,0.0,1,-0.3,35,-10.5
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Nandish, V S",,2216.0,False,IND,1.0,1,0.76,35,26.6
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Soham, Roy",,2124.0,False,IND,0.5,1,0.15,35,5.25
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.0,1,-0.35,35,-12.25
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.21,35,-7.35
