fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.35,40,14.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Lukesh, A",,1771.0,False,IND,0.5,1,0.26,40,10.4
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Sajeev, R R",,1466.0,False,IND,0.5,1,-0.15,40,-6.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Sai, Sri Saran P",,1465.0,False,IND,0.5,1,-0.15,40,-6.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Jason, Jebezlin B",,1491.0,False,IND,0.5,1,-0.11,40,-4.4
25618563,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573,1580,3.0,5,0.43,40,17.2,"Nikhil, Roshan A",,1466.0,False,IND,1.0,1,0.34,40,13.6
25618563,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573,1580,3.0,5,0.43,40,17.2,"Adharva, P T",,1699.0,False,IND,0.5,1,0.16,40,6.4
25618563,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573,1580,3.0,5,0.43,40,17.2,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.22,40,-8.8
25618563,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573,1580,3.0,5,0.43,40,17.2,"Kaaviyasree, Kannan",,1457.0,False,IND,0.5,1,-0.17,40,-6.8
25618563,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573,1580,3.0,5,0.43,40,17.2,"Kevin, Daniel",,1444.0,False,IND,1.0,1,0.32,40,12.8
