fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.39,40,-15.6
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Gunika, Jalota",,1493.0,False,IND,1.0,1,0.21,40,8.4
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Sindhusree, K",,1790.0,False,IND,0.5,1,0.09,40,3.6
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Padmini, S",,1825.0,False,IND,1.0,1,0.63,40,25.2
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.39,40,-15.6
25741152,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1712,1727,5.0,9,0.4,40,16.0,"Patil, Disha",,1800.0,False,IND,0.5,1,0.1,40,4.0
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Subhasmita, Priyadarshini",,1401.0,False,IND,1.0,1,0.13,40,5.2
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Sandeepa, Priyadarshini Sahoo",,1543.0,False,IND,1.0,1,0.26,40,10.4
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Siddhartha, Mallick",,1506.0,False,IND,1.0,1,0.22,40,8.8
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Koustuv, Dash",,2101.0,False,IND,0.5,1,0.4,40,16.0
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Sahoo, Stitaprangya",,1689.0,False,IND,0.0,1,-0.55,40,-22.0
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Muna, Sabar",,1477.0,False,IND,1.0,1,0.19,40,7.6
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Barik, Jagdish",,1836.0,False,IND,1.0,1,0.65,40,26.0
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Behera, N N",,1691.0,False,IND,1.0,1,0.45,40,18.0
25741152,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1669,1727,6.5,9,1.32,40,52.8,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.43,40,-17.2
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Mahisha, Prathab",,1455.0,False,IND,1.0,1,0.12,40,4.8
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Priyanka, K",wm,2075.0,False,IND,0.0,1,-0.16,40,-6.4
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Harshini, A",,1643.0,False,IND,1.0,1,0.3,40,12.0
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Mohota, Nisha",m wg,2140.0,False,IND,0.0,1,-0.12,40,-4.8
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Pournami, S D",,1717.0,False,IND,1.0,1,0.39,40,15.6
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Nimmy, A.g.",wf,2101.0,False,IND,0.0,1,-0.14,40,-5.6
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Pournami, S",,1677.0,False,IND,0.5,1,-0.16,40,-6.4
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Shivamshika, G",,1712.0,False,IND,0.0,1,-0.62,40,-24.8
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Sasmitha, Sree B S",,1527.0,False,IND,0.5,1,-0.33,40,-13.2
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Janani, J",,1641.0,False,IND,1.0,1,0.29,40,11.6
25741152,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1749,1796,6.0,11,-0.23,40,-9.2,"Charudharshini, R",,1553.0,False,IND,1.0,1,0.2,40,8.0
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.32,33,10.56
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Yohan, Yadav Tarala",,2001.0,False,IND,0.5,1,0.27,33,8.91
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Chatterjee, K.k.",c,1960.0,False,IND,0.0,1,-0.27,33,-8.91
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Prashanth, J Naik",,1963.0,False,IND,1.0,1,0.73,33,24.09
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Goutham, Ramesh",,1945.0,False,IND,0.0,1,-0.29,33,-9.57
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Khadanga, Omm Aditya",,1926.0,False,IND,0.5,1,0.19,33,6.27
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Shourya, Paul",,1940.0,False,IND,0.0,1,-0.3,33,-9.9
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Chitrak, Naha",,1720.0,False,IND,0.0,1,-0.59,33,-19.47
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Koli, Aditya",,1622.0,False,IND,1.0,1,0.28,33,9.24
25741152,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1877,1787,4.5,10,0.66,33,21.78,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.32,33,10.56
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.16,33,5.28
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Arpita, Singh",,1577.0,False,IND,1.0,1,0.23,33,7.59
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Dishita, Dey",,1666.0,False,IND,0.0,1,-0.66,33,-21.78
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,-0.29,33,-9.57
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Shravani, Nankar",,1571.0,False,IND,1.0,1,0.22,33,7.26
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Anandhi, P",,1717.0,False,IND,1.0,1,0.4,33,13.2
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Rudra, Rajeev",,1747.0,False,IND,0.5,1,-0.06,33,-1.98
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Aahna, Gulati",,1746.0,False,IND,1.0,1,0.44,33,14.52
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Aditri, Shome",,1716.0,False,IND,0.0,1,-0.6,33,-19.8
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Sri, Darshini T",,1784.0,False,IND,1.0,1,0.5,33,16.5
25741152,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1787,7.0,11,-0.17,33,-5.61,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.51,33,-16.83
