fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Darshan, S",,1849.0,False,IND,0.5,1,0.27,30,8.1
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Sanjay, Narayanan P S",,1792.0,False,IND,1.0,1,0.71,30,21.3
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Mridav, M",,1773.0,False,IND,0.0,1,-0.31,30,-9.3
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.27,30,8.1
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Jackson, V X",,1777.0,False,IND,0.5,1,0.19,30,5.7
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Premshankar, B U",,1726.0,False,IND,0.0,1,-0.38,30,-11.4
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Tamizh, Amudhan S",,1404.0,False,IND,1.0,1,0.21,30,6.3
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Lakshmanan, Natesan",,1489.0,False,IND,0.5,1,-0.2,30,-6.0
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Sharvesh, S",,1486.0,False,IND,1.0,1,0.3,30,9.0
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Jegath, Prabhu G",,1522.0,False,IND,0.5,1,-0.15,30,-4.5
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Hemachandir, R",,1518.0,False,IND,1.0,1,0.34,30,10.2
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Rohith, S",,1530.0,False,IND,0.5,1,-0.14,30,-4.2
25160095,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1502,1635,5.5,7,0.76,30,22.8,"Santhosh, V L",,1565.0,False,IND,1.0,1,0.4,30,12.0
