fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Krishan, Kumar Baghel",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Awasthi, Balgovind",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Ashray, Rawani",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Pari, Tiwari",,1684.0,False,IND,0.5,1,0.31,40,12.4
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Utkarsh, Yadav",,1476.0,False,IND,1.0,1,0.55,40,22.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Vivaan, Roy",,1531.0,False,IND,0.5,1,0.13,40,5.2
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Advit, Pandey",,1513.0,False,IND,0.5,1,0.1,40,4.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Ishaan, Saini",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Tanisha, Khandelwal",,1404.0,False,IND,0.0,1,-0.54,40,-21.6
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Yati, Agarwal",,1561.0,False,IND,0.5,1,0.17,40,6.8
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Koli, Anuja Ajitkumar",,1617.0,False,IND,1.0,1,0.74,40,29.6
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Dhanyashree, R",,1535.0,False,IND,0.0,1,-0.36,40,-14.4
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Aligi, Amrutha Hemal",,1504.0,False,IND,1.0,1,0.6,40,24.0
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Samriddhi, Bishnoi",,1497.0,False,IND,1.0,1,0.59,40,23.6
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Srinika, S",,1521.0,False,IND,1.0,1,0.62,40,24.8
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Dheekshika, G",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
33350167,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1534,1434,5.0,9,1.72,40,68.8,"Janaki, S D",,1593.0,False,IND,0.5,1,0.21,40,8.4
33350167,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1595,1503,2.5,5,0.52,40,20.8,"Ichchha, Sahu",,1451.0,False,IND,1.0,1,0.43,40,17.2
33350167,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1595,1503,2.5,5,0.52,40,20.8,"Arushi, Severin Helen D Silva",,1874.0,False,IND,0.0,1,-0.1,40,-4.0
33350167,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1595,1503,2.5,5,0.52,40,20.8,"Pari, Tiwari",,1597.0,False,IND,0.5,1,0.13,40,5.2
33350167,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1595,1503,2.5,5,0.52,40,20.8,"Jesh, Kesharwani",,1433.0,False,IND,0.5,1,-0.1,40,-4.0
33350167,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1595,1503,2.5,5,0.52,40,20.8,"Navieka, Jaiswal",,1620.0,False,IND,0.5,1,0.16,40,6.4
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Sharda, Prasad Pandey",,1454.0,False,IND,1.0,1,0.4,40,16.0
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Vir, Kapur",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Bajpai, Anil",,1651.0,False,IND,1.0,1,0.67,40,26.8
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Mughaho, Awomi",,1714.0,False,IND,1.0,1,0.75,40,30.0
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Saksham, Arora",,1789.0,False,IND,0.5,1,0.32,40,12.8
33350167,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1659,1524,3.5,6,1.54,40,61.6,"Mistry, Devanshu",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
