fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25193198,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1698,1667,5.0,8,1.31,40,52.4,"Kalgaonkar, S",,1485.0,False,IND,1.0,1,0.26,40,10.4
25193198,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1698,1667,5.0,8,1.31,40,52.4,"Dave, Sneh",,1802.0,False,IND,0.5,1,0.18,40,7.2
25193198,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1698,1667,5.0,8,1.31,40,52.4,"Gouransh, Sharma",,1775.0,False,IND,1.0,1,0.65,40,26.0
25193198,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1698,1667,5.0,8,1.31,40,52.4,"Pranay, Chordia",,1753.0,False,IND,0.5,1,0.12,40,4.8
25193198,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1698,1667,5.0,8,1.31,40,52.4,"Madkar, Atharva",,1828.0,False,IND,0.0,1,-0.29,40,-11.6
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Ojasya, Saxena",,1569.0,False,IND,0.5,1,-0.34,40,-13.6
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Singhal, Keshav",,1585.0,False,IND,1.0,1,0.17,40,6.8
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Sahoo, Stitaprangya",,1691.0,False,IND,1.0,1,0.28,40,11.2
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Chehal, Nikhil",,1767.0,False,IND,1.0,1,0.38,40,15.2
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Avhad, Prajwal",,1792.0,False,IND,0.0,1,-0.59,40,-23.6
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Vairaj, Sogerwal",,1741.0,False,IND,0.5,1,-0.15,40,-6.0
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Rishen, Jilowa",,1705.0,False,IND,1.0,1,0.3,40,12.0
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Premshankar, B U",,1782.0,False,IND,0.0,1,-0.6,40,-24.0
25193198,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1854,6.0,9,-0.2,40,-8.0,"Rishit, Sharma",,1745.0,False,IND,1.0,1,0.35,40,14.0
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Bhagchandani, Mohak",,1446.0,True,IND,1.0,1,0.08,40,3.2
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Rugved, Mahesh Potdar",,1446.0,True,IND,1.0,1,0.08,40,3.2
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Sambhav, Bhatewara",,1592.0,False,IND,0.0,1,-0.81,40,-32.4
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Reyansh, Yadav",,1505.0,False,IND,1.0,1,0.12,40,4.8
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Hriday, Dhinwa",,1564.0,False,IND,0.5,1,-0.34,40,-13.6
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Agharkar, Shriyans",,1585.0,False,IND,1.0,1,0.18,40,7.2
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Arnav, Ashish Thatte",,1651.0,False,IND,1.0,1,0.25,40,10.0
25193198,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1846,5.5,8,-1.23,40,-49.2,"Mali, Shlok",,1617.0,False,IND,0.0,1,-0.79,40,-31.6
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Vadoya, Hitesh R",,1587.0,False,IND,1.0,1,0.23,40,9.2
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Ayushi, Roy",,1544.0,False,IND,1.0,1,0.19,40,7.6
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Bhosale, Shriraj",,2110.0,False,IND,0.0,1,-0.14,40,-5.6
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Yitish, Kumar Gangwani",,1661.0,False,IND,0.5,1,-0.18,40,-7.2
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Dave, Vatsal",,1614.0,False,IND,1.0,1,0.26,40,10.4
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Joshi, Govind Ballabh",,2049.0,False,IND,1.0,1,0.81,40,32.4
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Sanyam, Srivastava",,1920.0,False,IND,0.0,1,-0.33,40,-13.2
25193198,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1767,1797,5.5,8,1.14,40,45.6,"Alokik, Maheshwari",,1649.0,False,IND,1.0,1,0.3,40,12.0
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Vihaan, Arav",,1585.0,False,IND,1.0,1,0.18,40,7.2
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,-0.21,40,-8.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Yug, Amit Sonigara",,1705.0,False,IND,1.0,1,0.31,40,12.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Gohil, Vishal",,1762.0,False,IND,0.0,1,-0.61,40,-24.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.5,1,-0.16,40,-6.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.5,1,-0.23,40,-9.2
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Mehul, Tandel",,1662.0,False,IND,1.0,1,0.26,40,10.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Rishith, Devnarayan S",,1725.0,False,IND,1.0,1,0.34,40,13.6
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Parsekar, Anirudh",,1779.0,False,IND,0.5,1,-0.09,40,-3.6
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Ruchir, Nadikatla",,1718.0,False,IND,0.5,1,-0.17,40,-6.8
