fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952889,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1612,1577,5.0,8,1.18,40,47.2,"Aditi, Aditya",,1445.0,False,IND,1.0,1,0.32,40,12.8
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Anshika, Minj",,1425.0,False,IND,1.0,1,0.24,40,9.6
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.38,40,-15.2
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Roshan, Kumar Nirmalkar",,1408.0,False,IND,1.0,1,0.22,40,8.8
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,Kundan,,1470.0,False,IND,1.0,1,0.29,40,11.6
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Priyansh, Sahu",,1716.0,False,IND,0.0,1,-0.37,40,-14.8
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Lakshya, Gupta",,1444.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Shilp, Kumar Ghodeshwar",,1424.0,False,IND,0.5,1,-0.26,40,-10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Shashindra, Singh",,1417.0,False,IND,1.0,1,0.23,40,9.2
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Bhavyam, Jhawar",,1475.0,False,IND,0.5,1,-0.2,40,-8.0
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Lakshya, Gupta",,1444.0,False,IND,0.5,1,-0.24,40,-9.6
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Vivan, Gupta",,1444.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Aujsya, Mohta",,1489.0,False,IND,0.0,1,-0.68,40,-27.2
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Anshika, Minj",,1406.0,False,IND,1.0,1,0.22,40,8.8
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Nivedita, V C",,1952.0,False,IND,0.0,1,-0.12,40,-4.8
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"G, Vaishnavi",,1426.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Patil, Disha",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Banker, Reya",,1430.0,False,IND,0.5,1,-0.23,40,-9.2
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Aayra, Singh",,1451.0,False,IND,0.5,1,-0.21,40,-8.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Savreen, Kaur",,1488.0,False,IND,0.0,1,-0.66,40,-26.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Ankita, Raj",,1535.0,False,IND,0.0,1,-0.6,40,-24.0
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Sinha, Pari",,1455.0,False,IND,0.0,1,-0.7,40,-28.0
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Vygaprabha, K A",,1430.0,False,IND,1.0,1,0.27,40,10.8
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Dharini, Sahu",,1486.0,False,IND,1.0,1,0.33,40,13.2
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Suneli, Bera",,1428.0,False,IND,1.0,1,0.36,40,14.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Ameya, A R",,1752.0,False,IND,0.0,1,-0.22,40,-8.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Aswinika, Mani R",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.36,40,14.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.77,40,30.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Sananda, R",,1773.0,False,IND,0.5,1,0.3,40,12.0
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Jahnvi, Ashok",,1744.0,False,IND,0.5,1,0.27,40,10.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Kathakali, Dey",,1739.0,False,IND,1.0,1,0.77,40,30.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.21,40,-8.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.9,40,36.0
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.0,1,-0.32,40,-12.8
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Nayak, Sunil Kumar",,1512.0,False,IND,0.0,1,-0.69,40,-27.6
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"S,m, Sharifuzzaman",,1596.0,False,BAN,0.5,1,-0.08,40,-3.2
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Koli, Aditya",,1622.0,False,IND,0.0,1,-0.55,40,-22.0
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.37,40,14.8
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.76,40,30.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.0,1,-0.31,40,-12.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Tijil, Singh",,1812.0,False,IND,0.0,1,-0.29,40,-11.6
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Merryston, David Scanny",,1776.0,False,IND,1.0,1,0.66,40,26.4
25952889,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1712,1655,3.5,10,-0.75,40,-30.0,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.3,40,-12.0
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Geeta, Maduree Mareedu",,1501.0,False,IND,0.5,1,-0.17,40,-6.8
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Yasaswi, Rayavarapu",,1411.0,False,IND,1.0,1,0.23,40,9.2
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Singh, Myra",,1836.0,False,IND,1.0,1,0.77,40,30.8
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.31,40,-12.4
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.5,1,-0.13,40,-5.2
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Kamakshee, Joshi",,1515.0,False,IND,0.5,1,-0.15,40,-6.0
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.0,1,-0.42,40,-16.8
25952889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1625,4.5,8,0.12,40,4.8,"Mohammad, Tabassum",,1478.0,False,IND,1.0,1,0.3,40,12.0
25952889,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1494,1630,0.0,1,-0.68,40,-27.2,"Navya, Goenka",,1494.0,False,IND,0.0,1,-0.68,40,-27.2
