fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25773321,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1743,1554,2.0,5,0.69,40,27.6,"Gokula, Vishnu R",,1821.0,False,IND,0.0,1,-0.18,40,-7.2
25773321,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1743,1554,2.0,5,0.69,40,27.6,"Rajkumar, S",,1662.0,False,IND,0.5,1,0.15,40,6.0
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Richard, Solomon M",,1749.0,False,IND,0.5,1,0.25,40,10.0
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Badri, Narayan B",,1838.0,False,IND,0.5,1,0.34,40,13.6
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Sriram, Sundar V",,1698.0,False,IND,1.0,1,0.69,40,27.6
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Adhiadhavan, G",,1775.0,False,IND,0.0,1,-0.22,40,-8.8
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Prakul, A",,1702.0,False,IND,0.0,1,-0.3,40,-12.0
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Kesavamoorthy, G",,1715.0,False,IND,0.5,1,0.21,40,8.4
25773321,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1554,2.5,7,0.6,40,24.0,"Padmapriyan, A R",,1648.0,False,IND,0.0,1,-0.37,40,-14.8
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Sai, Swaroop Varaprasad",,1411.0,False,IND,1.0,1,0.25,40,10.0
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Kaaviya, S",,1484.0,False,IND,1.0,1,0.33,40,13.2
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Muthukumar, Mukesh",,1892.0,False,IND,0.0,1,-0.16,40,-6.4
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Harihara, Manickam R M",,1470.0,False,IND,1.0,1,0.32,40,12.8
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.37,40,14.8
25773321,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1575,1606,4.0,6,0.71,40,28.4,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.4,40,-16.0
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Lakshmanan, Natesan",,1447.0,False,IND,1.0,1,0.26,40,10.4
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Darshan, Sasthaa M",,1824.0,False,IND,1.0,1,0.75,40,30.0
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Muthukumar, Mukesh",,1852.0,False,IND,0.0,1,-0.22,40,-8.8
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Karan, J P",,1983.0,False,IND,0.0,1,-0.11,40,-4.4
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Adithiya, S",,1494.0,False,IND,0.5,1,-0.19,40,-7.6
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,"Maanas, C V",,1503.0,False,IND,0.0,1,-0.68,40,-27.2
25773321,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1654,1634,2.5,7,-0.9,40,-36.0,Kabilesh,,1475.0,False,IND,0.0,1,-0.71,40,-28.4
