fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Khakhai, Zou",,1461.0,False,IND,1.0,1,0.31,40,12.4
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Shreyas, Mishra",,1762.0,False,IND,0.5,1,0.21,40,8.4
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Shashank, Seshan",,1430.0,False,IND,1.0,1,0.27,40,10.8
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Sanjay, Ganesh Pandi",,1759.0,False,IND,0.0,1,-0.29,40,-11.6
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Samrudh, M",,1467.0,False,IND,0.5,1,-0.19,40,-7.6
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Prajith, J",,1458.0,False,IND,0.5,1,-0.2,40,-8.0
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Rithul, Sabarish K Ch",,1477.0,False,IND,0.5,1,-0.17,40,-6.8
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Rahul, S",,1465.0,False,IND,1.0,1,0.31,40,12.4
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Pravin, R",,1499.0,False,IND,0.0,1,-0.64,40,-25.6
25960008,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1473,1605,3.0,6,-1.07,40,-42.8,"Vishnuvel, P",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Gokul, G",,1800.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Shravan, Sivakumar",,1449.0,False,IND,0.5,1,-0.19,40,-7.6
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Nidhin, Sivaram Sm",,1482.0,False,IND,1.0,1,0.36,40,14.4
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Praveen, Kumar S",,1467.0,False,IND,0.0,1,-0.66,40,-26.4
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Mithul, Kiruthik M",,1432.0,False,IND,1.0,1,0.29,40,11.6
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Mishaal, K S",,1465.0,False,IND,1.0,1,0.33,40,13.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Sagnik, Halder",,1799.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Divyasree, Kollipara",,1444.0,False,IND,1.0,1,0.31,40,12.4
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.28,40,11.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Karyasheel, P",,1755.0,False,IND,1.0,1,0.72,40,28.8
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.29,40,-11.6
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Praveen, Kumar C",m,1995.0,True,IND,0.0,1,-0.08,40,-3.2
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Saikirshnan, Shanmugam P",,1462.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Yogeshwaran, S",,1486.0,False,IND,1.0,1,0.35,40,14.0
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Sananda, R",,1773.0,False,IND,0.5,1,0.23,40,9.2
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Dhevarsh, Sagar V P",,1701.0,False,IND,0.0,1,-0.36,40,-14.4
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Natarajan, Shravan",,1477.0,False,IND,1.0,1,0.34,40,13.6
25960008,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1595,4.0,7,1.07,40,42.8,"Shitiz, Prasad",,1804.0,False,IND,0.5,1,0.27,40,10.8
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Satya, Vikaram Sahi Chitrada",,1405.0,False,IND,0.5,1,-0.25,38,-9.5
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Musakalemullah, Mohammed",,1451.0,False,IND,1.0,1,0.31,38,11.78
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Rao J., Malleswara",,1884.0,False,IND,0.0,1,-0.16,38,-6.08
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,1.0,1,0.3,38,11.4
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Kalgaonkar, S",,1463.0,False,IND,1.0,1,0.32,38,12.16
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Rajeswara, Rao G.",,1799.0,False,IND,0.5,1,0.26,38,9.88
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Ramana, Babu B.",,1859.0,False,IND,0.0,1,-0.18,38,-6.84
25960008,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595,1595,5.0,8,0.91,38,34.58,"Poptani, Vinod",,1455.0,False,IND,1.0,1,0.31,38,11.78
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.24,38,9.12
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Sunetra, Dey",,1764.0,False,IND,0.5,1,0.17,38,6.46
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Arhashirsha, Biswas",,1782.0,False,IND,1.0,1,0.69,38,26.22
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.5,1,0.32,38,12.16
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Aishani, Pathak",,1785.0,False,IND,0.0,1,-0.3,38,-11.4
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.24,38,-9.12
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Aditri, Bag",,1503.0,False,IND,0.0,1,-0.68,38,-25.84
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Pragya, Bhardwaj",,1415.0,False,IND,0.0,1,-0.78,38,-29.64
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.32,38,12.16
25960008,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1638,4.0,10,-0.96,38,-36.48,"Ameya, Gupta",,1490.0,False,IND,0.0,1,-0.7,38,-26.6
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.25,38,9.5
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Avipsa, Biswas",,1442.0,False,IND,1.0,1,0.25,38,9.5
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Rounaq, Biswas",,1746.0,False,IND,0.0,1,-0.35,38,-13.3
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.28,38,10.64
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.39,38,-14.82
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.5,1,-0.24,38,-9.12
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Diptayan, Debchoudhury",,1496.0,False,IND,1.0,1,0.31,38,11.78
