fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Diptayan, Debchoudhury",,1502.0,False,IND,1.0,1,0.29,40,11.6
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Balamurugan, Senthilkumar",,1717.0,False,IND,0.5,1,0.08,40,3.2
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Sarvam, Dahiya",,1714.0,False,IND,0.5,1,0.07,40,2.8
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Naveen, K S",,1787.0,False,IND,0.0,1,-0.33,40,-13.2
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Deepak, Kuttiyappan",,1524.0,False,IND,0.5,1,-0.19,40,-7.6
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Rishi, Pallagani",,1538.0,False,IND,0.5,1,-0.17,40,-6.8
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Sudhan, Deo",,1516.0,False,IND,0.0,1,-0.7,40,-28.0
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Ishaan, Tyagi",,1454.0,False,IND,0.0,1,-0.75,40,-30.0
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Vartika, R Verma",,1419.0,False,IND,1.0,1,0.22,40,8.8
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Aarna, Agarwal",,1485.0,False,IND,1.0,1,0.29,40,11.6
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Khakhai, Zou",,1453.0,False,IND,1.0,1,0.25,40,10.0
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Aarit, Kapil",,1800.0,False,IND,0.0,1,-0.29,40,-11.6
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,Saksham,,1405.0,False,IND,1.0,1,0.2,40,8.0
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Vairaj, Sogerwal",,1798.0,False,IND,0.0,1,-0.29,40,-11.6
33322554,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1541,1644,5.0,8,-0.04,40,-1.6,"Devansh, Mahajan",,1517.0,False,IND,1.0,1,0.33,40,13.2
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Moksh, Chauhan",,1461.0,False,IND,1.0,1,0.26,40,10.4
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,Ambesh,,1941.0,False,IND,0.0,1,-0.15,40,-6.0
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Karandeep, Singh Bhatia",,1537.0,False,IND,1.0,1,0.36,40,14.4
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Devansh, Mani Kaushik",,1447.0,False,IND,1.0,1,0.25,40,10.0
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Vairaj, Sogerwal",,1877.0,False,IND,1.0,1,0.79,40,31.6
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Mahir, Taneja",,1813.0,False,IND,0.5,1,0.23,40,9.2
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Aadish, Shah",,1764.0,False,IND,0.5,1,0.17,40,6.8
33322554,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1700,1642,6.0,8,2.57,40,102.8,"Aabhas, Kumar Srivastava",,1758.0,False,IND,1.0,1,0.66,40,26.4
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Anant, Singh Dagar",,1481.0,False,IND,1.0,1,0.29,40,11.6
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Mannan, Grover",,1454.0,False,IND,0.5,1,-0.24,40,-9.6
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Suhaib, Ahmad",,1539.0,False,IND,0.0,1,-0.64,40,-25.6
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Parth, Rajpal",,1468.0,False,IND,1.0,1,0.27,40,10.8
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Kavish, Madhan",,1427.0,False,IND,1.0,1,0.23,40,9.2
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.0,1,-0.3,40,-12.0
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Rhishav, Mondal",,1487.0,False,IND,1.0,1,0.29,40,11.6
33322554,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522,1642,4.5,8,-0.76,40,-30.4,"Jasmeh, Singh Khosla",,1526.0,False,IND,0.0,1,-0.66,40,-26.4
