fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25195603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1661,1462,1.5,6,0.01,40,0.4,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
25195603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1661,1462,1.5,6,0.01,40,0.4,"Jaiswal, Prince",,1701.0,False,IND,0.0,1,-0.2,40,-8.0
25195603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1661,1462,1.5,6,0.01,40,0.4,"Rakshit, Batra",,1601.0,False,IND,0.5,1,0.19,40,7.6
25195603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1661,1462,1.5,6,0.01,40,0.4,"Samvid, Bhadri",,1632.0,False,IND,1.0,1,0.72,40,28.8
25195603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1661,1462,1.5,6,0.01,40,0.4,"Vijay, Sai G",,1591.0,False,IND,0.0,1,-0.33,40,-13.2
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Ranjith, Pratap",,1689.0,False,IND,0.0,1,-0.21,40,-8.4
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Mishra, Jayesh",,1612.0,False,IND,1.0,1,0.71,40,28.4
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Sengupta, Dipankar",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Shah, Ashok Hiralal",,1583.0,False,IND,1.0,1,0.67,40,26.8
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Pasbola, Samvid",,1592.0,False,IND,0.5,1,0.18,40,7.2
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Toikhu, Awomi",,1592.0,False,IND,1.0,1,0.68,40,27.2
25195603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1619,1458,3.5,7,1.49,40,59.6,"Dhruvi, Shrikant Panigrahi",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kathan, Khurana",,1733.0,False,IND,0.5,1,0.27,40,10.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Advik, Praveen",,1716.0,False,IND,1.0,1,0.76,40,30.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.25,40,-10.0
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,-0.33,40,-13.2
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Aaryaveer, Kochhar",,1427.0,False,IND,0.5,1,-0.12,40,-4.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Shrihaan, Karmakar",,1416.0,False,IND,1.0,1,0.36,40,14.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.36,40,14.4
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.67,40,26.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Jeswin, Jayakumar",,1650.0,False,IND,0.0,1,-0.32,40,-12.8
25195603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1597,1518,5.5,10,1.53,40,61.2,"Somiddho, Rajbanshi",,1615.0,False,IND,0.5,1,0.13,40,5.2
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Rewansh, Vaidya",,1706.0,False,IND,1.0,1,0.67,40,26.8
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Jadav, Jayesh",,1664.0,False,IND,0.0,1,-0.38,40,-15.2
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Jora, Kirta Bahadur",,1747.0,False,NEP,1.0,1,0.72,40,28.8
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Sheth, Shemal Ketan",,1718.0,False,IND,1.0,1,0.69,40,27.6
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Vivek, Kaushal",,1695.0,False,IND,0.0,1,-0.34,40,-13.6
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Satinder, Sharma",,1673.0,False,IND,1.0,1,0.63,40,25.2
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Diwan, Rajesh",,1724.0,False,IND,0.0,1,-0.31,40,-12.4
25195603,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1701,1579,4.0,8,1.32,40,52.8,"Aole, Sangharsh",,1681.0,False,IND,0.0,1,-0.36,40,-14.4
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Marreddy, Tej Bharat Reddy",,1456.0,False,IND,1.0,1,0.27,40,10.8
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Viaan, Surana",,1606.0,False,IND,1.0,1,0.46,40,18.4
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Reyaansh, Venkat",,1699.0,False,IND,0.0,1,-0.41,40,-16.4
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Indraneel, V",,1458.0,False,IND,0.5,1,-0.23,40,-9.2
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Daivya, Nagda",,1481.0,False,IND,1.0,1,0.3,40,12.0
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.22,40,-8.8
25195603,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1632,4.5,7,0.48,40,19.2,"Riaan, Sen Gupta",,1494.0,False,IND,1.0,1,0.31,40,12.4
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Yuvan, Saini",,1432.0,False,IND,1.0,1,0.22,40,8.8
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Shail, Chettri",,1519.0,False,IND,0.0,1,-0.68,40,-27.2
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Akshat, Raj",,1442.0,False,IND,1.0,1,0.23,40,9.2
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Priyesh, Jaiswal",,1502.0,False,IND,1.0,1,0.3,40,12.0
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Kumar, Rishit",,1533.0,False,IND,0.5,1,-0.16,40,-6.4
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Achintya, Kashyap",,1501.0,False,IND,1.0,1,0.3,40,12.0
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Pathak, Anshu Kr",,1586.0,False,IND,0.0,1,-0.59,40,-23.6
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,Prayan,,1551.0,False,IND,1.0,1,0.36,40,14.4
25195603,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1511,1651,6.5,9,0.32,40,12.8,"Muthu, Kannan Sundaram",,1536.0,False,IND,1.0,1,0.34,40,13.6
