fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25120387,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1572,1693,4.5,6,0.57,40,22.8,"Jeshhar, Nekkalapudi",,1526.0,False,IND,1.0,1,0.28,40,11.2
25120387,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1572,1693,4.5,6,0.57,40,22.8,"Daiwik, Jain",,1744.0,False,IND,0.5,1,0.07,40,2.8
25120387,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1572,1693,4.5,6,0.57,40,22.8,"Mokhtar, Omar.",,1676.0,False,SYR,0.0,1,-0.52,40,-20.8
25120387,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1572,1693,4.5,6,0.57,40,22.8,"Omar, Abuseif",,1538.0,False,JOR,1.0,1,0.29,40,11.6
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Gupta, Abhijeet",g,2214.0,True,IND,0.0,1,-0.08,40,-3.2
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Tamchi, Kache",,1681.0,False,IND,1.0,1,0.32,40,12.8
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Rosh, Jain",f,2131.0,False,IND,0.0,1,-0.13,40,-5.2
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Jatinder, Kapoor",,1717.0,False,IND,0.0,1,-0.63,40,-25.2
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Raj, Prakhar",,1629.0,False,IND,1.0,1,0.26,40,10.4
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Arbaz, Shekh",,1734.0,False,IND,1.0,1,0.39,40,15.6
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Rishit, Sharma",,1745.0,False,IND,1.0,1,0.4,40,16.0
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Sangma, Rahul",m,2162.0,False,IND,0.0,1,-0.11,40,-4.4
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Abel, M S",,1708.0,False,IND,0.5,1,-0.14,40,-5.6
25120387,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1837,1814,5.0,10,0.06,40,2.4,"Bhargava, Susanth Saketh M",,1647.0,False,IND,0.5,1,-0.22,40,-8.8
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Dinh, Nho Kiet",f,2216.0,True,VIE,0.0,1,-0.08,40,-3.2
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"De Bortolo, Artur Mattos",,1634.0,False,BRA,1.0,1,0.26,40,10.4
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Federer, Colin",,2185.0,False,SUI,0.5,1,0.4,40,16.0
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Calcada, Lucas Galvan",,1961.0,False,BRA,0.5,1,0.19,40,7.6
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Kviriashvili, Andria",,2077.0,False,GEO,0.5,1,0.32,40,12.8
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Costantino, Claudio Emanuele",,2028.0,False,ITA,1.0,1,0.77,40,30.8
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Lehocz, Jozsef Jr.",,2020.0,False,HUN,0.5,1,0.26,40,10.4
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Reyes Zavaleta, Cristhian Yamil",,2044.0,False,PER,1.0,1,0.79,40,31.6
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Nguyen, Vuong Tung Lam",,2055.0,False,VIE,0.0,1,-0.2,40,-8.0
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Omarsson, Josef",,2047.0,False,ISL,0.0,1,-0.21,40,-8.4
25120387,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2017,1816,6.0,11,3.14,40,125.6,"Mesic, Ado",,1922.0,False,BIH,1.0,1,0.64,40,25.6
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Elgabry, Mohsen",m,2119.0,False,EGY,0.0,1,-0.27,40,-10.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Sivathanujan, S",,2040.0,False,SRI,1.0,1,0.63,40,25.2
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.22,40,8.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.27,40,10.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Kumar, Gaurav",f,2090.0,False,IND,0.0,1,-0.3,40,-12.0
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Mahindrakar, Indrajeet",,2099.0,False,IND,1.0,1,0.71,40,28.4
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Kalyani, Sirin",wf,2080.0,False,IND,0.0,1,-0.31,40,-12.4
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Vignesh, Kannan P",,2030.0,False,IND,0.0,1,-0.38,40,-15.2
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Aakash, K P",,2032.0,False,IND,1.0,1,0.62,40,24.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.0,1,-0.28,40,-11.2
