fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315639,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1428,1546,4.0,7,-0.6,40,-24.0,"Thanshika, G",,1431.0,False,IND,0.0,1,-0.66,40,-26.4
33315639,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1482,1.5,5,0.41,40,16.4,"Malvin, Joshua",,1814.0,False,IND,0.0,1,-0.12,40,-4.8
33315639,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1482,1.5,5,0.41,40,16.4,"Divin, S V",,1664.0,False,IND,1.0,1,0.74,40,29.6
33315639,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1482,1.5,5,0.41,40,16.4,"Harikrishna., S. R.",,1882.0,True,IND,0.0,1,-0.08,40,-3.2
33315639,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1482,1.5,5,0.41,40,16.4,"Arun, R",,1628.0,False,IND,0.5,1,0.2,40,8.0
33315639,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1719,1482,1.5,5,0.41,40,16.4,"Jeswin, Jayakumar",,1608.0,False,IND,0.0,1,-0.33,40,-13.2
33315639,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1704,1498,2.0,5,0.8,40,32.0,"S., Selvarajan",,1825.0,False,IND,1.0,1,0.87,40,34.8
33315639,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1704,1498,2.0,5,0.8,40,32.0,"Abhinav, K",,1669.0,False,IND,0.5,1,0.23,40,9.2
33315639,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1704,1498,2.0,5,0.8,40,32.0,"Dhivakaran, M",,1632.0,False,IND,0.5,1,0.18,40,7.2
33315639,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1704,1498,2.0,5,0.8,40,32.0,"Mahesh, K",,1678.0,False,IND,0.0,1,-0.26,40,-10.4
33315639,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1704,1498,2.0,5,0.8,40,32.0,"Nihal, N Shetty",,1715.0,False,IND,0.0,1,-0.22,40,-8.8
33315639,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1425,1530,3.5,5,0.28,40,11.2,"Pranav, Unnikrishnan",,1420.0,False,IND,0.5,1,-0.15,40,-6.0
33315639,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1425,1530,3.5,5,0.28,40,11.2,"Tameem, Rosaun N",,1427.0,False,IND,1.0,1,0.36,40,14.4
33315639,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1425,1530,3.5,5,0.28,40,11.2,"Sajeev, R R",,1436.0,False,IND,0.0,1,-0.63,40,-25.2
33315639,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1425,1530,3.5,5,0.28,40,11.2,"Thulaseedharan, K",,1416.0,False,IND,1.0,1,0.34,40,13.6
33315639,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1425,1530,3.5,5,0.28,40,11.2,"Annie, Joy R",,1428.0,False,IND,1.0,1,0.36,40,14.4
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Kanishka, S",,1928.0,False,IND,0.0,1,-0.09,40,-3.6
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Kavitha, P L",,1743.0,False,IND,0.5,1,0.26,40,10.4
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Pavithra, R V",,1804.0,False,IND,0.0,1,-0.18,40,-7.2
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Mrinalini, S",,1406.0,False,IND,0.5,1,-0.18,40,-7.2
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Sadhana, S N",,1414.0,False,IND,1.0,1,0.33,40,13.2
33315639,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1627,1541,2.5,6,0.04,40,1.6,"Kiruthika, Srimathi M",,1467.0,False,IND,0.5,1,-0.1,40,-4.0
33315639,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1719,1543,2.0,5,0.55,40,22.0,"Ayyappan, P Santhana Prabu",,1893.0,False,IND,0.0,1,-0.11,40,-4.4
33315639,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1719,1543,2.0,5,0.55,40,22.0,"Vishweswaran, N",,1750.0,False,IND,0.0,1,-0.23,40,-9.2
33315639,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1719,1543,2.0,5,0.55,40,22.0,"Krishna, Prasad N",,1410.0,False,IND,1.0,1,0.32,40,12.8
33315639,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1719,1543,2.0,5,0.55,40,22.0,"Yogesh, Selvam",,1756.0,False,IND,1.0,1,0.77,40,30.8
33315639,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1719,1543,2.0,5,0.55,40,22.0,"Shree, Hari Palaniappa S",,1784.0,False,IND,0.0,1,-0.2,40,-8.0
