fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.28,40,-11.2
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Athavan, A",,1531.0,False,IND,1.0,1,0.34,40,13.6
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Krishoth, P",,1471.0,False,IND,1.0,1,0.27,40,10.8
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Rahul, K",,1747.0,False,IND,0.5,1,0.14,40,5.6
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.37,40,-14.8
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Lalith, Koushik Eligatla",,1467.0,False,IND,0.5,1,-0.24,30,-7.2
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Adwait, Darshan B",,1469.0,False,IND,1.0,1,0.27,30,8.1
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Bahalkar, Aarya",,1522.0,False,IND,1.0,1,0.33,30,9.9
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.28,30,-8.4
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.22,30,6.6
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.37,30,-11.1
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,Harishpandiyan,,1487.0,False,IND,0.5,1,-0.21,30,-6.3
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Selvam, N",,1470.0,False,IND,1.0,1,0.21,30,6.3
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Gokul, Krishna S",,1956.0,False,IND,0.0,1,-0.19,30,-5.7
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Srinivasan, R",,1506.0,False,IND,1.0,1,0.25,30,7.5
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Nitin, Kumar P",,1569.0,False,IND,0.5,1,-0.18,30,-5.4
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Sriman, V",,1585.0,False,IND,1.0,1,0.34,30,10.2
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Sai, Abhinav Kuchibhotla",,1752.0,False,IND,0.5,1,0.07,30,2.1
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.31,30,-9.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Adhavan, B S",,1514.0,False,IND,1.0,1,0.26,30,7.8
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Fida, Fathima M",,1518.0,False,IND,1.0,1,0.26,30,7.8
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Devanarayanan, Kalliyath",,1559.0,False,IND,1.0,1,0.31,30,9.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Eswaran, P",,1586.0,False,IND,1.0,1,0.34,30,10.2
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Karthik, Raj",,1680.0,False,IND,0.5,1,-0.03,30,-0.9
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Aaditya, Ranjan Sahu",,1650.0,False,IND,1.0,1,0.43,30,12.9
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Sandeep, Santhosh",,1726.0,False,IND,0.5,1,0.04,30,1.2
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Pranav, A J",,1783.0,False,IND,0.5,1,0.11,30,3.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Shreyas, M",,1796.0,False,IND,0.5,1,0.13,30,3.9
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Hevak, V",,1486.0,False,IND,0.0,1,-0.82,40,-32.8
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Ravinder, Singh Chauhan",,1498.0,False,IND,1.0,1,0.19,40,7.6
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Awasthi, Balgovind",,1573.0,False,IND,1.0,1,0.26,40,10.4
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Garth, Pande",,1606.0,False,IND,1.0,1,0.3,40,12.0
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Balakowshi, D S",,1657.0,False,IND,0.0,1,-0.63,40,-25.2
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Abhishek, Kumar Mishra",,1603.0,False,IND,1.0,1,0.3,40,12.0
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.64,40,-25.6
33306710,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1583,1753,4.0,8,-1.76,40,-70.4,"Ishaan, Bhatnagar",,1590.0,False,IND,0.0,1,-0.72,40,-28.8
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Karthick, Prabhakaran V S",,1456.0,False,IND,1.0,1,0.21,40,8.4
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Pranav, V B",,1558.0,False,IND,1.0,1,0.33,40,13.2
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Neeraj Kumar, M.",,1858.0,False,IND,1.0,1,0.73,40,29.2
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Tarun, V",,1899.0,False,IND,0.0,1,-0.22,40,-8.8
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Hari, K Annamalai",,1494.0,False,IND,1.0,1,0.25,40,10.0
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Unnikrishnan, M A",,1791.0,False,IND,0.5,1,0.15,40,6.0
33306710,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1699,1683,5.5,7,2.16,40,86.4,"Anilkumar, O.t.",,1837.0,False,IND,1.0,1,0.71,40,28.4
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.11,40,4.4
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.27,40,-10.8
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.27,40,10.8
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,1.0,1,0.7,40,28.0
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Seetasagar, Konaparthi",,1916.0,False,IND,0.5,1,0.2,40,8.0
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Adhiraj, Mitra",,1914.0,False,IND,1.0,1,0.69,40,27.6
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Nirnay, Garg",,1944.0,False,IND,0.0,1,-0.27,40,-10.8
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.32,40,-12.8
33306710,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1804,1769,4.5,9,0.49,40,19.6,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.62,40,-24.8
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Hari, Haran N",,1517.0,False,IND,1.0,1,0.17,40,6.8
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Nigudkar, Ameya",,1630.0,False,IND,0.0,1,-0.71,40,-28.4
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.5,1,-0.3,40,-12.0
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Kautkar, Ritesh",,1564.0,False,IND,1.0,1,0.22,40,8.8
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Anirudh, Satish",,1652.0,False,IND,0.5,1,-0.18,40,-7.2
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Vispute, Mayur",,1622.0,False,IND,0.0,1,-0.72,40,-28.8
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Kavin, Tanveer K H",,1584.0,False,IND,1.0,1,0.24,40,9.6
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Rahul, Wahane",,1621.0,False,IND,1.0,1,0.28,40,11.2
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Balu, P",,1610.0,False,IND,1.0,1,0.27,40,10.8
33306710,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1789,7.0,10,-0.37,40,-14.8,"Sahrudh, M P",,1689.0,False,IND,1.0,1,0.36,40,14.4
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Rani, Puja",,1478.0,False,IND,1.0,1,0.14,40,5.6
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Sasikumar, N",,1583.0,False,IND,1.0,1,0.24,40,9.6
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,Jeevanandham,,1645.0,False,IND,1.0,1,0.31,40,12.4
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Jithin, K",,1693.0,False,IND,1.0,1,0.37,40,14.8
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Tushar, Banerjee",,1688.0,False,IND,1.0,1,0.36,40,14.4
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.62,40,-24.8
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Indrajit, Majumdar",,1694.0,False,IND,1.0,1,0.37,40,14.8
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Paramasivam, M.",,1734.0,False,IND,0.0,1,-0.58,40,-23.2
33306710,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1789,6.5,9,0.45,40,18.0,"Gopinath, P",,1689.0,False,IND,0.5,1,-0.14,40,-5.6
