fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Nigash, G",,2001.0,False,IND,0.0,1,-0.29,36,-10.44
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.19,36,6.84
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Aniruddh, Chatterjee",,2171.0,False,IND,0.0,1,-0.12,36,-4.32
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Rishabh, Kumar",,1712.0,False,IND,1.0,1,0.33,36,11.88
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Yashwant, B",,1975.0,False,IND,0.0,1,-0.32,36,-11.52
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,0.5,1,-0.14,36,-5.04
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Shrivastava, Kushagra",,1757.0,False,IND,0.0,1,-0.61,36,-21.96
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Shubhankar, Bamalia",,1696.0,False,IND,0.5,1,-0.19,36,-6.84
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Sivadath, S G",,1656.0,False,IND,0.0,1,-0.74,36,-26.64
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Tanush, Ambati",,1441.0,False,IND,1.0,1,0.1,40,4.0
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Akella, Sankalparuthvik",,1582.0,False,IND,1.0,1,0.22,40,8.8
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Kaustuv, Kundu",m,2201.0,True,IND,0.0,1,-0.08,40,-3.2
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Sangamesh, V Sugandhi",,1572.0,False,IND,1.0,1,0.21,40,8.4
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.14,40,5.6
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Kandi, Santosh Sai Karthik",,1970.0,False,IND,0.0,1,-0.28,40,-11.2
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Ayush, Yadav",,1703.0,False,IND,1.0,1,0.37,40,14.8
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Tanish, Ragavan S",,1933.0,False,IND,0.5,1,0.18,40,7.2
25119923,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1801,5.5,9,0.69,40,27.6,"Arpan, Das",,2074.0,False,IND,0.0,1,-0.17,40,-6.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Aryan, Dey",,1505.0,False,IND,1.0,1,0.13,40,5.2
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,1.0,1,0.29,40,11.6
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Sherla, Prathamesh",c,2208.0,False,IND,0.5,1,0.41,40,16.4
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.26,40,10.4
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.32,40,-12.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Prabhman, Singh Malhotra",,1732.0,False,IND,1.0,1,0.37,40,14.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.35,40,-14.0
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Mudil, Dharewa",,1723.0,False,IND,0.5,1,-0.14,40,-5.6
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Ojas, Joshi",,1705.0,False,IND,0.5,1,-0.17,40,-6.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Saras, Summer Powar",,1663.0,False,IND,0.0,1,-0.72,40,-28.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Anantajit, Seal",,1663.0,False,IND,0.0,1,-0.72,40,-28.8
