fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Sharon, Rachel Aby",,1472.0,False,IND,0.0,1,-0.43,40.0,-17.2
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Saganapriya, V",,1623.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Tharana, A",,1445.0,False,IND,1.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Baishnavi, Limboo",,1514.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Puvanii, Shri Ramu",,1504.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Rajeswari, Aiyappan",,1439.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Teesha, Byadwal",,1469.0,False,IND,1.0,1,0.0,,0.0
33346216,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1360,,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,0.0,,0.0
33346216,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1503.0,1451.0,0.0,1,-0.43,40,-17.2,"Madke, Ishika",,1503.0,False,IND,0.0,1,-0.43,40.0,-17.2
