fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Aakash, G",c,2063.0,True,IND,0.0,1,-0.08,29,-2.32
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Shravan, Karthik J",,1536.0,False,IND,1.0,1,0.33,29,9.57
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Yuvan, Raj A",,1549.0,False,IND,0.0,1,-0.66,29,-19.14
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Jegath, Prabhu G",,1522.0,False,IND,0.5,1,-0.19,29,-5.51
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Sarva, N",,1534.0,False,IND,0.5,1,-0.17,29,-4.93
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Ayyappan, S",,1543.0,False,IND,1.0,1,0.34,29,9.86
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.25,29,7.25
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Haridev, S",,1931.0,False,IND,0.0,1,-0.17,29,-4.93
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Krishav, Nikesh N",,1503.0,False,IND,1.0,1,0.29,29,8.41
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Lishanth, B",,1534.0,False,IND,0.0,1,-0.67,29,-19.43
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Havish, U",,1482.0,False,IND,1.0,1,0.26,29,7.54
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Mitesh, Khanna Y",,1518.0,False,IND,0.0,1,-0.69,29,-20.01
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Samrudh, M",,1474.0,False,IND,1.0,1,0.25,29,7.25
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.34,29,9.86
