fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Bogdanov, Artyom",f,2243.0,False,KAZ,0.0,1,-0.69,10,-6.9
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Lee, Junhyeok",m,2387.0,False,KOR,0.0,1,-0.5,10,-5.0
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Neverov, Valeriy",g,2405.0,False,UKR,1.0,1,0.53,10,5.3
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Berczes, David",g,2418.0,False,HUN,0.5,1,0.04,10,0.4
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Vincenti, Leonardo",c,2209.0,False,ITA,1.0,1,0.27,10,2.7
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Haring, Filip",m,2463.0,False,SVK,0.5,1,0.11,10,1.1
25659766,2024-05-01,0,Vezerkepzo GM April,Budapest HUN,2024-04-17,2024-04-26,2390,2386,4.5,9,0.06,10,0.6,"Aczel, Gergely",g,2491.0,False,HUN,0.5,1,0.14,10,1.4
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Berczes, David",g,2418.0,False,HUN,1.0,1,0.54,10,5.4
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Vanczak, Tamas",f,2424.0,False,HUN,0.5,1,0.05,10,0.5
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Szalay-Ocsak, Bank",c,2210.0,False,HUN,0.5,1,-0.23,10,-2.3
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Konyves, Almos",f,2314.0,False,HUN,1.0,1,0.4,10,4.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Bai, Adelard",m,2384.0,False,TPE,0.5,1,0.0,10,0.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Lee, Junhyeok",m,2387.0,False,KOR,0.5,1,0.0,10,0.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Nagy, Gabor",g,2436.0,False,HUN,0.5,1,0.07,10,0.7
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Plat, Vojtech",g,2506.0,False,CZE,0.5,1,0.16,10,1.6
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Pacher, Milan",g,2415.0,False,SVK,1.0,1,0.54,10,5.4
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Ter-Sahakyan, Samvel",g,2650.0,False,ARM,0.0,1,-0.21,10,-2.1
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Gu, Xianghan",,2342.0,False,CHN,0.5,1,-0.1,10,-1.0
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Jeet, Jain",f,2332.0,False,IND,1.0,1,0.39,10,3.9
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Yuffa, Daniil",g,2617.0,False,ESP,1.0,1,0.76,10,7.6
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Ju, Wenjun",g wg,2559.0,False,CHN,0.0,1,-0.31,10,-3.1
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Movahed, Sina",m,2463.0,False,IRI,0.5,1,0.07,10,0.7
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Srihari, L R",m,2485.0,False,IND,0.0,1,-0.4,10,-4.0
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Agasarov, Benik",f,2356.0,False,ARM,0.0,1,-0.58,10,-5.8
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Aditya, Varun Gampa",f,2325.0,False,IND,0.5,1,-0.12,10,-1.2
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Jai, Sankar Subramanian",,2025.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Mnyasta, Charlton",,2174.0,False,RSA,1.0,1,0.19,10,1.9
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Pranav, Anand",g,2540.0,False,IND,1.0,1,0.66,10,6.6
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Nogerbek, Kazybek",m,2502.0,False,KAZ,0.5,1,0.11,10,1.1
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Cardoso Cardoso, Jose Gabriel",g,2497.0,False,COL,0.5,1,0.1,10,1.0
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Makarian, Rudik",m,2524.0,False,FID,0.0,1,-0.36,10,-3.6
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Ayush, Sharma",f,2325.0,False,IND,1.0,1,0.36,10,3.6
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Vaz, Ethan",m,2420.0,False,IND,0.5,1,-0.01,10,-0.1
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Ohanyan, Emin",g,2501.0,False,ARM,0.0,1,-0.4,10,-4.0
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Lopez Rayo, Santiago",f,2277.0,False,COL,0.5,1,-0.2,10,-2.0
25659766,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2374,2425,6.0,11,-0.1,10,-1.0,"Shahil, Dey",m,2332.0,False,IND,0.0,1,-0.63,10,-6.3
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Sarjon, Rongphar",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Nalinakhya, Kashyap",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Subhajit, Dhar",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Rajdip, Das",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Tanmay, Rajbongshi",,2024.0,True,IND,0.5,1,-0.42,10,-4.2
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Cheniram, Pegu",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Iftikar, Alom Mazumdar",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,2024,2424,7.5,8,0.14,10,1.4,"Dhruv, Phukan",,2024.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Priansh, Das",,2280.0,False,IND,1.0,1,0.31,10,3.1
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Pranav, V",g,2598.0,False,IND,0.0,1,-0.27,10,-2.7
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Avinash, Ramesh",m,2305.0,False,IND,1.0,1,0.34,10,3.4
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Vokhidov, Shamsiddin",g,2643.0,False,UZB,0.0,1,-0.22,10,-2.2
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Yeganegi, Barad",f,2355.0,False,IRI,1.0,1,0.4,10,4.0
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Khayrullin, Denis",f,2377.0,False,FID,0.0,1,-0.57,10,-5.7
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Kanyamarala, Tarun",m,2337.0,False,IRL,1.0,1,0.38,10,3.8
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Daaevik, Wadhawan",f,2323.0,False,IND,0.5,1,-0.14,10,-1.4
25659766,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2392,2425,5.5,9,0.57,10,5.7,"Patil, Priyanshu",,2307.0,False,IND,1.0,1,0.34,10,3.4
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Nikcevic, Nebojsa",g,2347.0,False,MNE,1.0,1,0.39,10,3.9
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Moutousis, Konstantinos",m,2303.0,False,GRE,1.0,1,0.33,10,3.3
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,Harikrishnan.a.ra,m,2468.0,False,IND,0.5,1,0.06,10,0.6
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Krallis, Christos",f,2360.0,False,GRE,0.5,1,-0.09,10,-0.9
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Kapnisis, Spyridon",g,2393.0,False,GRE,1.0,1,0.46,10,4.6
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Kalogridis, Antonios",f,2382.0,False,GRE,1.0,1,0.44,10,4.4
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Kotronias, Vasilios",g,2440.0,False,GRE,0.5,1,0.02,10,0.2
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Liu, Casper",f,2339.0,False,DEN,1.0,1,0.38,10,3.8
25659766,2024-10-01,0,"Piraeus GM Norm Tournament ""Korentinis Memorial""",Piraeus GRE,2024-08-24,2024-09-01,2393,2425,7.0,9,2.1,10,21.0,"Alexakis, Dimitris",m,2503.0,False,GRE,0.5,1,0.11,10,1.1
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Grebennikov, Nikolai A.",,2220.0,False,FID,1.0,1,0.23,10,2.3
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Gatineau, Yovann",m,2400.0,False,FRA,1.0,1,0.46,10,4.6
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Gretarsson, Helgi Ass",g,2450.0,False,ISL,0.5,1,0.03,10,0.3
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Grover, Sahaj",g,2496.0,False,IND,1.0,1,0.59,10,5.9
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Palczert, Matyas",f,2345.0,False,HUN,0.0,1,-0.62,10,-6.2
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Sardana, Rishi",m,2477.0,False,AUS,1.0,1,0.56,10,5.6
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Susilodinata, Andrean",f,2393.0,False,INA,1.0,1,0.45,10,4.5
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Aczel, Gergely",g,2460.0,False,HUN,0.5,1,0.04,10,0.4
25659766,2024-11-01,0,SixDays Budapest September 2024 GM C,Budapest HUN,2024-09-24,2024-09-29,2388,2431,6.5,9,1.51,10,15.1,"Zia, Tahsin Tajwar",f,2255.0,False,BAN,0.5,1,-0.23,10,-2.3
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Berczes, David",g,2400.0,False,HUN,1.0,1,0.46,10,4.6
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Jablonicky, Martin",f,2421.0,False,SVK,1.0,1,0.49,10,4.9
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Coenen, Michael",f,2339.0,False,GER,0.5,1,-0.13,10,-1.3
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Manon, Reja Neer",f,2417.0,False,BAN,0.5,1,-0.02,10,-0.2
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Pasztor, Balazs",f,2402.0,False,HUN,0.0,1,-0.54,10,-5.4
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Krishnan, Ritvik",f,2206.0,False,IND,1.0,1,0.22,10,2.2
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Plat, Vojtech",g,2483.0,False,CZE,0.5,1,0.07,10,0.7
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Neverov, Valeriy",g,2412.0,False,UKR,0.5,1,-0.03,10,-0.3
25659766,2024-11-01,0,SixDays Budapest Two Years 2024 GM A,Budapest HUN,2024-09-30,2024-10-05,2383,2431,6.0,9,0.93,10,9.3,"Panda, Sambit",m,2367.0,False,IND,1.0,1,0.41,10,4.1
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Baba, S.d.",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Yitish, Kumar Gangwani",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Kesavan, G",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Chudasama, Ankit",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Mhamane, Sourabh",,2052.0,True,IND,0.0,1,-0.92,10,-9.2
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Mehta, Naitik R",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Goutham, Ramesh",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Dishank, Sachin Bajaj",,2052.0,True,IND,1.0,1,0.08,10,0.8
25659766,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,2088,2452,7.5,9,-0.47,10,-4.7,"Shahil, Dey",m,2375.0,False,IND,0.5,1,-0.11,10,-1.1
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Asuela, Ellan",f,2236.0,False,PHI,0.5,1,-0.3,10,-3.0
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,1.0,1,0.17,10,1.7
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Shao, Wenbin",,2097.0,False,CHN,0.5,1,-0.41,10,-4.1
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Casiguran, Phil Martin",,2072.0,True,PHI,0.5,1,-0.42,10,-4.2
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Olay, Edgar Reggie",,2170.0,False,PHI,0.0,1,-0.85,10,-8.5
