fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Arnav, Drolia",,1678.0,False,IND,0.0,1,-0.36,30,-10.8
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Vivaan, Srivastava",,1439.0,False,IND,1.0,1,0.32,30,9.6
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Ishaan, A Tendolkar",,1674.0,False,IND,1.0,1,0.64,30,19.2
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.32,30,-9.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Harshitha, B J",,1432.0,False,IND,1.0,1,0.31,30,9.3
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.32,30,-9.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.37,30,11.1
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Aadarsh, Mishra",,1407.0,False,IND,0.0,1,-0.72,30,-21.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,1.0,1,0.38,30,11.4
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Divam, Krunalbhai Patel",,1472.0,False,IND,1.0,1,0.36,30,10.8
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"My, Aditya",,1714.0,False,IND,0.5,1,0.19,30,5.7
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Atul, Kumar",,1650.0,False,IND,1.0,1,0.6,30,18.0
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Om, Nagnath Lamkane",,1898.0,False,IND,0.0,1,-0.19,40,-7.6
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Walambe, Abhijat Amit",,1514.0,False,IND,0.0,1,-0.67,40,-26.8
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Shubham, Savani",,1440.0,False,IND,1.0,1,0.24,40,9.6
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Lahuchand, Krishna Thakur",,1492.0,False,IND,1.0,1,0.3,40,12.0
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Aadarsh, Mishra",,1437.0,False,IND,1.0,1,0.24,40,9.6
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Shelke, Omkar",,1737.0,False,IND,1.0,1,0.63,40,25.2
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Tajane, Ganesh",,1791.0,False,IND,1.0,1,0.7,40,28.0
25185640,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1643,1643,5.0,8,0.99,40,39.6,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.26,40,-10.4
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Aarush, Sagar Shinde",,1446.0,False,IND,1.0,1,0.25,40,10.0
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Hrudhan, Moghe",,1714.0,False,IND,0.5,1,0.1,40,4.0
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Shelke, Omkar",,1737.0,False,IND,0.5,1,0.13,40,5.2
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Shamkumar, Malayil",,1512.0,False,IND,1.0,1,0.32,40,12.8
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Heramb, Harish Ingale",,1694.0,False,IND,0.0,1,-0.43,40,-17.2
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Tikam, Aradhya",,1793.0,False,IND,0.5,1,0.2,40,8.0
25185640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1627,1643,4.5,7,0.87,40,34.8,"Krishav, Kavit Shah",,1490.0,False,IND,1.0,1,0.3,40,12.0
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Akshat, Negi",,1835.0,False,IND,1.0,1,0.66,40,26.4
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Abhishek, T M",,1934.0,False,IND,0.5,1,0.28,40,11.2
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Kishan, Kumar",,1960.0,False,IND,0.0,1,-0.2,40,-8.0
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Deepak, Batra",,1829.0,False,IND,0.0,1,-0.35,40,-14.0
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Kavyansh, Jain",,1568.0,False,IND,0.0,1,-0.7,40,-28.0
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Saransh, Goel",,1496.0,False,IND,1.0,1,0.22,40,8.8
25185640,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1737,1717,3.5,7,0.18,40,7.2,"Palaash, Suyog Mapara",,1540.0,False,IND,1.0,1,0.27,40,10.8
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Heethesh, Kumar Botla",,1425.0,False,IND,1.0,1,0.15,40,6.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Shanmukha, Vasudeva Annambhotla",,1481.0,False,IND,1.0,1,0.2,40,8.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,1.0,1,0.29,40,11.6
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Mahendar, B",,1607.0,False,IND,1.0,1,0.34,40,13.6
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Daksh, Santosh Nathani",,1587.0,False,IND,1.0,1,0.32,40,12.8
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Samith, Reddy I",,1799.0,False,IND,0.0,1,-0.4,40,-16.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Subba, Raju S.",,1614.0,False,IND,1.0,1,0.35,40,14.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Sanikommu, Jaideep Reddy",,1663.0,False,IND,0.5,1,-0.08,40,-3.2
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,Raghunandan,,1724.0,False,IND,0.0,1,-0.5,40,-20.0
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Patil, Varad Sayaji",,1462.0,False,IND,1.0,1,0.18,40,7.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Aadarsh, Mishra",,1494.0,False,IND,1.0,1,0.21,40,8.4
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Kulkarni, Vikramaditya",m,2124.0,True,IND,0.0,1,-0.08,40,-3.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Bhakti, Raosaheb Gavli",,1491.0,False,IND,1.0,1,0.21,40,8.4
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Shravani, Nankar",,1526.0,False,IND,1.0,1,0.24,40,9.6
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Kulkarni, Devesh Somnath",,1499.0,False,IND,1.0,1,0.22,40,8.8
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Swain, Ashirwad",,2052.0,False,IND,0.0,1,-0.13,40,-5.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Londhe, Dhawal Ashish",,1605.0,False,IND,1.0,1,0.34,40,13.6
25185640,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1492,1798,3.5,5,-0.79,40,-31.6,"Abhishek, Narayana Subramanian",,1562.0,False,IND,0.0,1,-0.8,40,-32.0
25185640,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1492,1798,3.5,5,-0.79,40,-31.6,"Shravan, Karthik J",,1473.0,False,IND,1.0,1,0.13,40,5.2
25185640,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1492,1798,3.5,5,-0.79,40,-31.6,"Mithun, Chakravarthy J A",,1465.0,False,IND,1.0,1,0.12,40,4.8
25185640,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1492,1798,3.5,5,-0.79,40,-31.6,"Ravisankar, H",,1507.0,False,IND,1.0,1,0.15,40,6.0
25185640,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1492,1798,3.5,5,-0.79,40,-31.6,"Ineyan, M R",,1451.0,False,IND,0.5,1,-0.39,40,-15.6
