fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Kamya, Kumari",,1508.0,False,IND,0.5,1,-0.23,40,-9.2
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Kashvy, Sabharwal",,1560.0,False,IND,0.0,1,-0.67,40,-26.8
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Samriddhi, Tiwari",,1493.0,False,IND,0.0,1,-0.75,40,-30.0
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Banker, Reya",,1430.0,False,IND,0.0,1,-0.81,40,-32.4
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Kanishka, Choudhary",,1510.0,False,IND,1.0,1,0.27,40,10.8
25788590,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1563,1684,1.5,7,-3.11,40,-124.4,"Poorvi, Rajpoot",,1575.0,False,IND,0.0,1,-0.65,40,-26.0
25788590,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1712,1560,0.0,4,-1.2,40,-48.0,"Shrivastava, Kushagra",,1772.0,False,IND,0.0,1,-0.23,40,-9.2
25788590,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1712,1560,0.0,4,-1.2,40,-48.0,"D, Souza Kevin",,1705.0,False,IND,0.0,1,-0.31,40,-12.4
25788590,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1712,1560,0.0,4,-1.2,40,-48.0,"Aadish, Shah",,1695.0,False,IND,0.0,1,-0.32,40,-12.8
25788590,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1712,1560,0.0,4,-1.2,40,-48.0,"Mandloi, Mukesh",,1675.0,False,IND,0.0,1,-0.34,40,-13.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Nivedita, V C",,1912.0,True,IND,0.0,1,-0.08,40,-3.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.39,40,15.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Mankar, Vaishnvi",,1689.0,False,IND,1.0,1,0.73,40,29.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Aditi, Arun",,1738.0,False,IND,0.5,1,0.29,40,11.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Niranjana, N",,1632.0,False,IND,0.5,1,0.16,40,6.4
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Anvitha, R Praveen",,1661.0,False,IND,1.0,1,0.7,40,28.0
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Archita, Agrawal",,1770.0,False,IND,0.0,1,-0.18,40,-7.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Sahana, Shainsha",,1714.0,False,IND,0.0,1,-0.24,40,-9.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Shreya, Rajesh",,1742.0,False,IND,0.0,1,-0.21,40,-8.4
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.39,40,15.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Anusri, S",,1534.0,False,IND,0.0,1,-0.47,40,-18.8
