fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Utkrisht, Tuli",,1789.0,False,IND,0.5,1,-0.38,40,-15.2
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Advika, Sarupria",,1756.0,False,IND,1.0,1,0.09,40,3.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Nirvan, Bhamidi",,1823.0,False,IND,0.5,1,-0.36,40,-14.4
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Atiksh, Thakur",,1773.0,False,IND,1.0,1,0.1,40,4.0
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Kadam, Arnav",,1878.0,False,IND,1.0,1,0.19,40,7.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Shubh, Kapur",,1755.0,False,IND,1.0,1,0.09,40,3.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Koustuv, Dash",,2101.0,False,IND,1.0,1,0.46,40,18.4
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Vignesh, Advaith Vemula",,2200.0,False,IND,0.5,1,0.09,40,3.6
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Siddhant, Nath Jha",,1765.0,False,IND,1.0,1,0.11,40,4.4
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Yashad, Bambeshwar",,1873.0,False,IND,1.0,1,0.2,40,8.0
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Sahil, Bheron",,1839.0,False,IND,1.0,1,0.17,40,6.8
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Aronyak, Ghosh",c,2514.0,True,IND,0.0,1,-0.08,40,-3.2
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Soni, Atharv",,1932.0,False,IND,0.5,1,-0.24,40,-9.6
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Marium, Fatima",,1918.0,False,IND,1.0,1,0.25,40,10.0
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Visakh, N R",g,2514.0,True,IND,0.0,1,-0.08,40,-3.2
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Yohan, Yadav Tarala",,1954.0,False,IND,0.5,1,-0.21,40,-8.4
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,1.0,1,0.27,40,10.8
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Samyak, Dharewa",,1991.0,False,IND,0.0,1,-0.67,40,-26.8
25679791,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2012,2114,6.0,11,-1.06,40,-42.4,"Utkrisht, Tuli",,1892.0,False,IND,0.0,1,-0.78,40,-31.2
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Yagya, Gupta",,1744.0,False,IND,1.0,1,0.13,40,5.2
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Richard, Solomon M",,1840.0,False,IND,1.0,1,0.21,40,8.4
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Nirvan, Bhamidi",,1916.0,False,IND,0.5,1,-0.21,40,-8.4
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Gokula, Vishnu R",,1908.0,False,IND,1.0,1,0.28,40,11.2
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Arul, Prakash N",,1922.0,False,IND,0.0,1,-0.7,40,-28.0
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Chukka, Vineel Radha Karthik",,1910.0,False,IND,1.0,1,0.29,40,11.6
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Aahil, Patra",,1848.0,False,IND,1.0,1,0.22,40,8.8
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Bhattacharyya, Soham",,2425.0,False,IND,0.5,1,0.39,40,15.6
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Guru, Prakash",,1812.0,False,IND,1.0,1,0.18,40,7.2
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.52,40,-20.8
25679791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1936,2072,7.0,11,-0.45,40,-18.0,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.72,40,-28.8
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Gautham, A",,1671.0,False,IND,1.0,1,0.09,40,3.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Vatsal, Singla",,1803.0,False,IND,1.0,1,0.19,40,7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Christy, George",,1883.0,False,IND,1.0,1,0.27,40,10.8
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.66,40,-26.4
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Shrihan, Sabat",,1877.0,False,IND,1.0,1,0.27,40,10.8
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Vedant, Garg",,1942.0,False,IND,0.5,1,-0.15,40,-6.0
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.5,1,-0.2,40,-8.0
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Soham, Roy",,1910.0,False,IND,0.5,1,-0.19,40,-7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Shashveen, A K",,1866.0,False,IND,1.0,1,0.26,40,10.4
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Abhinav, Raj",,1915.0,False,IND,0.5,1,-0.19,40,-7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,-0.2,40,-8.0
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Adireddy, Arjun",f,2335.0,False,IND,0.5,1,0.35,36,12.6
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.5,1,0.36,36,12.96
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Aakash, G",c,2292.0,False,IND,0.0,1,-0.18,36,-6.48
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Dhami, Deepak",,1689.0,False,NEP,1.0,1,0.11,36,3.96
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.27,36,-9.72
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Pranav, Sai Ram R S",,1858.0,False,IND,0.5,1,-0.23,36,-8.28
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Vismay, Sachar",,1833.0,False,IND,1.0,1,0.24,36,8.64
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Rakshith, Srinivasan",,2109.0,False,IND,0.0,1,-0.4,36,-14.4
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Avadhoot, Lokesh Bhakti Brahme",,1834.0,False,IND,1.0,1,0.24,36,8.64
25679791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2068,2034,4.5,10,-0.08,36,-2.88,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.3,36,-10.8
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.15,36,-5.4
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Dere, Pushkar",,2208.0,False,IND,1.0,1,0.73,36,26.28
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Gochelashvili, David",m,2257.0,False,RUS,0.5,1,0.28,36,10.08
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Laxman, R.r.",g,2303.0,False,IND,0.5,1,0.33,36,11.88
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Saurabh, Anand",,2198.0,False,IND,0.0,1,-0.28,36,-10.08
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.22,36,7.92
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Gawai, Siddhant",,2154.0,False,IND,0.5,1,0.16,36,5.76
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Barath, Kalyan M",c,2186.0,False,IND,1.0,1,0.7,36,25.2
25679791,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2229,2034,5.0,9,2.74,36,98.64,"Ratnakaran, K.",m,2225.0,False,IND,1.0,1,0.75,36,27.0
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Raunak, Gupta",,1730.0,True,IND,1.0,1,0.08,40,3.2
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Mummana, Venkata Ruthvik",,2201.0,False,IND,0.5,1,0.1,40,4.0
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Srikanth, K.",,1831.0,False,IND,1.0,1,0.15,40,6.0
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Mahir, Taneja",,1910.0,False,IND,0.5,1,-0.28,40,-11.2
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Sharnarthi, Viresh",,2198.0,False,IND,0.5,1,0.09,40,3.6
25679791,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2002,2130,3.5,6,-0.34,40,-13.6,"Arnav, Agrawal",,2143.0,False,IND,0.0,1,-0.48,40,-19.2
