fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1648,1582,4.5,7,1.64,40,65.6,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,0.13,40,5.2
25975340,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1648,1582,4.5,7,1.64,40,65.6,"Audipudy, Sitaram",,1675.0,False,IND,0.5,1,0.13,40,5.2
25975340,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1648,1582,4.5,7,1.64,40,65.6,"Lakshmi, Raja Perumal K",,1652.0,False,IND,1.0,1,0.6,40,24.0
25975340,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1648,1582,4.5,7,1.64,40,65.6,"Mukhund, A",,1667.0,False,IND,0.5,1,0.12,40,4.8
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Krishoth, P",,1471.0,False,IND,0.5,1,-0.25,29,-7.25
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.24,29,6.96
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Thavish, S",,1520.0,False,IND,0.5,1,-0.19,29,-5.51
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Prahadheeshwar, C M",,1519.0,False,IND,1.0,1,0.31,29,8.99
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Sai, Vijay P",,1561.0,False,IND,0.0,1,-0.64,29,-18.56
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,Kabilesh,,1491.0,False,IND,1.0,1,0.27,29,7.83
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.67,29,-19.43
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Varchas, Krishna Jayaraman",,1503.0,False,IND,1.0,1,0.29,29,8.41
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Darshan, G",,1479.0,False,IND,1.0,1,0.26,29,7.54
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Lokesh, K",,1518.0,False,IND,1.0,1,0.31,29,8.99
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Aakash, G",c,2063.0,True,IND,0.0,1,-0.08,29,-2.32
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Shravan, Karthik J",,1536.0,False,IND,1.0,1,0.33,29,9.57
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Yuvan, Raj A",,1549.0,False,IND,0.0,1,-0.66,29,-19.14
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Jegath, Prabhu G",,1522.0,False,IND,0.5,1,-0.19,29,-5.51
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Sarva, N",,1534.0,False,IND,0.5,1,-0.17,29,-4.93
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Ayyappan, S",,1543.0,False,IND,1.0,1,0.34,29,9.86
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.25,29,7.25
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Haridev, S",,1931.0,False,IND,0.0,1,-0.17,29,-4.93
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Krishav, Nikesh N",,1503.0,False,IND,1.0,1,0.29,29,8.41
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Lishanth, B",,1534.0,False,IND,0.0,1,-0.67,29,-19.43
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Havish, U",,1482.0,False,IND,1.0,1,0.26,29,7.54
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Mitesh, Khanna Y",,1518.0,False,IND,0.0,1,-0.69,29,-20.01
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Samrudh, M",,1474.0,False,IND,1.0,1,0.25,29,7.25
25975340,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1558,1663,5.0,8,-0.14,29,-4.06,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.34,29,9.86
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Sriharikrishna, S",,1423.0,False,IND,1.0,1,0.2,40,8.0
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Abhinav, M B",,1516.0,False,IND,0.0,1,-0.7,40,-28.0
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Jathiswaran, Shrihari",,1481.0,False,IND,1.0,1,0.26,40,10.4
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Bala, Sanjay J G",,1535.0,False,IND,0.5,1,-0.17,40,-6.8
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,Harishpandiyan,,1487.0,False,IND,1.0,1,0.27,40,10.8
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Arav, Vinod",,1519.0,False,IND,1.0,1,0.31,40,12.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"R, Veera Mahendra",,1432.0,False,IND,1.0,1,0.23,40,9.2
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Gokula, Vishnu R",,1843.0,False,IND,1.0,1,0.76,40,30.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Alluri, Bhaskara Ratna Shanmukha",,1817.0,False,IND,0.0,1,-0.27,40,-10.8
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Shiyam, Satyansh",,1506.0,False,IND,1.0,1,0.31,40,12.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Ravi, Krishna G",,1828.0,False,IND,0.0,1,-0.26,40,-10.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Baggu, Abhinav",,1492.0,False,IND,0.0,1,-0.7,40,-28.0
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Challapalli, Nishanth Srigiri",,1450.0,False,IND,0.5,1,-0.25,40,-10.0
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Kumara, Srivatsa Somanchi",,1443.0,False,IND,1.0,1,0.24,40,9.6
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Gandavarapu, Karthik",,1507.0,False,IND,1.0,1,0.32,40,12.8
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Badrinath, S.",,2016.0,False,IND,0.0,1,-0.11,40,-4.4
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Dhinesh, K A",,1477.0,False,IND,0.0,1,-0.75,40,-30.0
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Nemank, Yadav",,1510.0,False,IND,0.0,1,-0.71,40,-28.4
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Tanvi, Chandak",,1450.0,False,IND,1.0,1,0.22,40,8.8
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Tapadiya, Earth",,1494.0,False,IND,1.0,1,0.27,40,10.8
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Hriday, Garg",,1563.0,False,IND,1.0,1,0.36,40,14.4
25975340,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1612,1666,3.0,7,-1.08,40,-43.2,"Bhanushali, Neemay",,1772.0,False,IND,0.0,1,-0.36,40,-14.4
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Bumbak, Jacob",,1771.0,False,AUS,1.0,1,0.7,40,28.0
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Rituraj, Tamuli",,1798.0,False,IND,0.5,1,0.23,40,9.2
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Aditya, Kayet",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Rudradaman, Mertia",,1723.0,False,IND,0.0,1,-0.36,40,-14.4
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Ritwik, Rout",,1436.0,False,IND,1.0,1,0.26,40,10.4
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Vageesh, Swaminathan",,1756.0,False,IND,1.0,1,0.68,40,27.2
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.3,40,-12.0
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1726,1623,4.5,8,1.61,40,64.4,"Rupak, M",,1733.0,False,IND,1.0,1,0.65,40,26.0
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1525,1623,3.0,5,-0.15,40,-6.0,"Divam, Talwar",,1460.0,False,IND,1.0,1,0.28,40,11.2
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1525,1623,3.0,5,-0.15,40,-6.0,"Arvind, Kumar",,1516.0,False,IND,0.5,1,-0.15,40,-6.0
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1525,1623,3.0,5,-0.15,40,-6.0,"Inbhan, B",,1480.0,False,IND,0.5,1,-0.19,40,-7.6
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1525,1623,3.0,5,-0.15,40,-6.0,"Devkrishan, Panwar",,1462.0,False,IND,1.0,1,0.29,40,11.6
25975340,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1525,1623,3.0,5,-0.15,40,-6.0,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.38,40,-15.2
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.24,40,9.6
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Nitinsanjiv, P",,1487.0,False,IND,1.0,1,0.32,40,12.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,Satyasavit,,1559.0,False,IND,1.0,1,0.41,40,16.4
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Vishruth, B",,1708.0,False,IND,0.5,1,0.12,40,4.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Ajin, P R",,1573.0,False,IND,0.5,1,-0.07,40,-2.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Yaalvendhan, Vellaichamy",,1584.0,False,IND,0.5,1,-0.05,40,-2.0
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Sai, Sri Saran P",,1570.0,False,IND,1.0,1,0.43,40,17.2
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Hem, Harsanth B S",,1587.0,False,IND,0.5,1,-0.05,40,-2.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Nanthabalan, V B",,1445.0,False,IND,1.0,1,0.2,40,8.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Prasanna, Karthick M",,1876.0,False,IND,0.0,1,-0.25,40,-10.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Rahul, R K",,1464.0,False,IND,1.0,1,0.22,40,8.8
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Abdul, Nazer K",,1454.0,False,IND,1.0,1,0.21,40,8.4
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Gokul, G",,1827.0,False,IND,0.5,1,0.2,40,8.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Anilkumar, O.t.",,1836.0,False,IND,0.5,1,0.21,40,8.4
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Unnikrishnan, M A",,1771.0,False,IND,0.0,1,-0.38,40,-15.2
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Dhairyakumar, Mistry",,1557.0,False,IND,1.0,1,0.33,40,13.2
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Nischith, Gurukar K",,1439.0,False,IND,1.0,1,0.13,36,4.68
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Daksh, Surana",,1529.0,False,IND,1.0,1,0.2,36,7.2
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Atharv, Singh Negi",,1565.0,False,IND,1.0,1,0.24,36,8.64
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Advik, Amit Agrawal",,1888.0,False,IND,0.0,1,-0.33,36,-11.88
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Eman, P D",,1581.0,False,IND,0.5,1,-0.24,36,-8.64
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Ishan, Hemant Jathan",,1569.0,False,IND,1.0,1,0.25,36,9.0
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Dhayagude, Aarav",,1582.0,False,IND,1.0,1,0.26,36,9.36
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.35,36,-12.6
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Vedant, Yogesh Kale",,1644.0,False,IND,1.0,1,0.34,36,12.24
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,1.0,1,0.36,36,12.96
25975340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1648,1765,8.0,11,0.91,36,32.76,"Ankit, Das",,1798.0,False,IND,0.5,1,0.05,36,1.8
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Jayaditya, Padhy",,1461.0,False,IND,1.0,1,0.14,36,5.04
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Suka, Murmu",,1540.0,False,IND,1.0,1,0.22,36,7.92
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Behera, Snehayukta",,1620.0,False,IND,1.0,1,0.31,36,11.16
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Shreyash, Shuvam Patnaik",,1885.0,False,IND,0.0,1,-0.34,36,-12.24
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Rajan, N Sundar",,1558.0,False,IND,1.0,1,0.23,36,8.28
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Devi, Prasad Biswal",,1588.0,False,IND,1.0,1,0.27,36,9.72
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Ayushman, Mohanty",,1800.0,False,IND,0.5,1,0.05,36,1.8
25975340,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1642,1765,5.5,8,0.27,36,9.72,"Tanmay, Talin Behera",,1684.0,False,IND,0.0,1,-0.61,36,-21.96
